1504272840,13.740,13.740,13.740,13.740,0,0
1504272900,13.740,13.740,13.740,13.740,395,0
1504272960,13.760,13.720,13.720,13.760,391,0
1504273020,13.760,13.720,13.720,13.760,391,0
1504273080,13.760,13.720,13.720,13.760,391,0
1504273140,13.760,13.720,13.720,13.760,391,0
1504273200,13.760,13.720,13.720,13.760,561,1959
1504273260,13.720,13.710,13.710,13.720,561,1959
1504273320,13.720,13.710,13.710,13.720,561,1959
1504273380,13.720,13.740,13.720,13.740,561,1959
1504273440,13.720,13.740,13.720,13.740,561,1959
1504273500,13.750,13.760,13.740,13.760,240,4764
1504273560,13.750,13.760,13.740,13.760,237,4764
1504273620,13.750,13.760,13.740,13.760,237,4764
1504273680,13.760,13.760,13.760,13.760,237,4764
1504273740,13.760,13.760,13.760,13.760,237,4764
1504273800,13.760,13.760,13.760,13.760,2125,5952
1504273860,13.830,13.780,13.770,13.840,2125,5952
1504273920,13.800,13.770,13.770,13.800,2125,5952
1504273980,13.830,13.820,13.770,13.830,2125,5952
1504274040,13.760,13.760,13.760,13.760,2125,5952
1504274100,13.760,13.760,13.760,13.760,130,16577
1504274160,13.760,13.760,13.760,13.760,127,16577
1504274220,13.760,13.760,13.760,13.760,127,16577
1504274280,13.760,13.760,13.760,13.760,127,16577
1504274340,13.820,13.820,13.820,13.820,127,16577
1504274400,13.850,13.850,13.850,13.850,660,17215
1504274460,13.840,13.840,13.840,13.840,659,17215
1504274520,13.840,13.820,13.820,13.840,659,17215
1504274580,13.840,13.820,13.820,13.840,659,17215
1504274640,13.820,13.800,13.800,13.820,659,17215
1504274700,13.820,13.800,13.800,13.820,63,20511
1504274760,13.790,13.790,13.790,13.790,63,20511
1504274820,13.790,13.790,13.790,13.790,63,20511
1504274880,13.790,13.790,13.790,13.790,63,20511
1504274940,13.810,13.810,13.810,13.810,63,20511
1504275000,13.810,13.810,13.810,13.810,321,20826
1504275060,13.810,13.810,13.810,13.810,320,20826
1504275120,13.810,13.810,13.810,13.810,320,20826
1504275180,13.830,13.830,13.830,13.830,320,20826
1504275240,13.830,13.830,13.830,13.830,320,20826
1504275300,13.810,13.800,13.800,13.810,430,22427
1504275360,13.810,13.800,13.800,13.810,429,22427
1504275420,13.810,13.800,13.800,13.810,429,22427
1504275480,13.810,13.800,13.800,13.810,429,22427
1504275540,13.800,13.800,13.800,13.820,429,22427
1504275600,13.790,13.790,13.790,13.790,121,24573
1504275660,13.790,13.790,13.790,13.790,117,24573
1504275720,13.790,13.790,13.790,13.790,117,24573
1504275780,13.790,13.790,13.790,13.790,117,24573
1504275840,13.790,13.790,13.790,13.790,117,24573
