1522675800,54.360,54.360,54.360,54.360,33254,0
1522675920,54.220,54.220,54.220,54.220,0,0
1522676040,54.080,54.080,54.080,54.080,0,0
1522676100,54.090,54.090,54.090,54.090,2670,33254
1522676160,54.140,54.140,54.140,54.140,0,0
1522676220,54.190,54.190,54.190,54.190,0,0
1522676340,54.150,54.150,54.150,54.150,0,0
1522676400,54.220,54.300,54.220,54.300,7192,35924
1522676460,54.220,54.300,54.220,54.300,0,0
1522676520,54.210,54.210,54.210,54.210,0,0
1522676580,54.200,54.200,54.200,54.200,0,0
1522676640,54.200,54.200,54.200,54.200,0,0
1522676700,54.230,54.240,54.210,54.240,8352,43116
1522676760,54.280,54.270,54.270,54.290,0,0
1522676880,54.260,54.260,54.260,54.260,0,0
1522676940,54.170,54.100,54.100,54.170,0,0
1522677000,54.100,54.130,54.100,54.130,2861,51468
1522677180,54.150,54.150,54.150,54.150,0,0
1522677240,54.190,54.190,54.190,54.190,0,0
1522677300,54.160,54.150,54.150,54.160,9773,54329
1522677360,54.150,54.290,54.150,54.290,0,0
1522677420,54.260,54.270,54.260,54.270,0,0
1522677480,54.260,54.260,54.260,54.260,0,0
1522677540,54.210,54.150,54.150,54.210,0,0
1522677600,54.130,54.170,54.130,54.170,5136,64102
1522677660,54.170,54.170,54.170,54.170,0,0
1522677720,54.200,54.200,54.200,54.200,0,0
1522677780,54.170,54.160,54.160,54.170,0,0
1522677840,54.150,54.150,54.150,54.150,0,0
1522677900,54.170,54.170,54.170,54.170,3512,69238
1522677960,54.160,54.160,54.160,54.160,0,0
1522678020,54.170,54.150,54.150,54.170,0,0
1522678080,54.140,54.140,54.140,54.140,0,0
1522678200,54.100,54.070,54.070,54.100,10960,72750
1522678260,54.020,54.010,54.010,54.060,0,0
1522678320,54.060,53.980,53.980,54.060,0,0
1522678380,53.970,53.970,53.970,53.970,0,0
1522678500,53.980,53.980,53.980,53.980,26327,83710
1522678560,54.010,54.010,54.010,54.010,0,0
1522678620,54.030,54.060,54.030,54.060,0,0
1522678680,54.040,54.060,54.040,54.140,0,0
1522678740,54.080,54.090,54.080,54.100,0,0
1522678800,54.120,54.150,54.120,54.150,23469,110037
1522678860,54.120,54.200,54.120,54.200,0,0
1522678920,54.180,54.160,54.160,54.180,0,0
1522678980,54.140,54.150,54.140,54.160,0,0
1522679040,54.160,54.160,54.160,54.160,0,0
1522679100,54.160,54.130,54.130,54.160,11105,133506
1522679160,54.160,54.170,54.160,54.170,0,0
1522679220,54.200,54.170,54.170,54.200,0,0
1522679280,54.160,54.160,54.160,54.160,0,0
1522679340,54.130,54.150,54.130,54.150,0,0
1522679400,54.130,54.120,54.120,54.130,15654,144611
1522679460,54.100,54.130,54.100,54.130,0,0
1522679520,54.130,54.100,54.100,54.130,0,0
1522679580,54.100,54.080,54.080,54.100,0,0
1522679640,54.090,54.080,54.080,54.090,0,0
1522679700,54.090,54.070,54.070,54.090,13956,160265
1522679760,54.060,54.050,54.050,54.060,0,0
1522679820,54.050,54.030,54.020,54.050,0,0
1522679880,54.020,53.990,53.990,54.020,0,0
1522680000,53.990,54.000,53.990,54.000,6541,174221
1522680060,54.000,54.020,54.000,54.020,0,0
1522680120,54.080,54.080,54.080,54.080,0,0
1522680180,54.070,54.070,54.070,54.070,0,0
1522680240,54.030,54.030,54.030,54.030,0,0
1522680300,54.030,54.000,54.000,54.030,11798,180762
1522680360,53.990,53.990,53.990,53.990,0,0
1522680420,54.010,54.010,54.010,54.010,0,0
1522680480,54.000,53.970,53.970,54.000,0,0
1522680540,53.950,53.950,53.950,53.950,0,0
1522680600,53.930,53.940,53.910,53.960,7272,192560
1522680660,53.900,53.900,53.900,53.900,0,0
1522680780,53.880,53.890,53.880,53.890,0,0
1522680840,53.850,53.830,53.830,53.850,0,0
1522680900,53.830,53.830,53.830,53.830,5434,199832
1522681020,53.810,53.810,53.810,53.810,0,0
1522681080,53.790,53.780,53.780,53.790,0,0
1522681140,53.710,53.760,53.710,53.760,0,0
1522681200,53.750,53.740,53.720,53.750,14419,205266
1522681260,53.740,53.750,53.740,53.760,0,0
1522681320,53.740,53.710,53.710,53.740,0,0
1522681380,53.710,53.800,53.710,53.800,0,0
1522681440,53.740,53.750,53.740,53.750,0,0
1522681500,53.710,53.720,53.710,53.740,6429,219685
1522681560,53.640,53.640,53.640,53.640,0,0
1522681620,53.610,53.630,53.610,53.650,0,0
1522681680,53.620,53.630,53.620,53.630,0,0
1522681740,53.660,53.650,53.650,53.660,0,0
1522681800,53.630,53.650,53.630,53.650,11239,226114
1522681860,53.630,53.650,53.630,53.650,0,0
1522681920,53.650,53.660,53.620,53.660,0,0
1522681980,53.650,53.660,53.650,53.660,0,0
1522682040,53.690,53.670,53.670,53.690,0,0
1522682100,53.650,53.630,53.630,53.650,7344,237353
1522682160,53.630,53.650,53.630,53.660,0,0
1522682220,53.660,53.640,53.640,53.660,0,0
1522682280,53.600,53.620,53.600,53.620,0,0
1522682340,53.620,53.620,53.620,53.620,0,0
1522682400,53.620,53.620,53.620,53.620,9467,244697
1522682460,53.610,53.590,53.590,53.610,0,0
1522682520,53.620,53.640,53.620,53.640,0,0
1522682580,53.680,53.670,53.660,53.680,0,0
1522682640,53.670,53.680,53.670,53.700,0,0
1522682700,53.670,53.600,53.600,53.680,12206,254164
1522682760,53.580,53.590,53.580,53.590,0,0
1522682820,53.610,53.600,53.600,53.610,0,0
1522682880,53.630,53.630,53.630,53.630,0,0
1522682940,53.650,53.650,53.650,53.650,0,0
1522683000,53.690,53.690,53.690,53.690,5199,266370
1522683060,53.660,53.620,53.620,53.680,0,0
1522683120,53.620,53.620,53.620,53.620,0,0
1522683180,53.620,53.610,53.600,53.620,0,0
1522683300,53.620,53.660,53.620,53.660,38907,271569
1522683360,53.620,53.590,53.590,53.620,0,0
1522683420,53.590,53.490,53.470,53.590,0,0
1522683480,53.500,53.470,53.470,53.500,0,0
1522683540,53.470,53.470,53.470,53.470,0,0
1522683600,53.440,53.440,53.440,53.440,6574,310476
1522683660,53.360,53.360,53.360,53.360,0,0
1522683780,53.420,53.470,53.420,53.470,0,0
1522683840,53.460,53.450,53.450,53.460,0,0
1522683900,53.430,53.430,53.430,53.430,7478,317050
1522683960,53.450,53.450,53.450,53.450,0,0
1522684080,53.480,53.620,53.480,53.620,0,0
1522684140,53.600,53.590,53.590,53.600,0,0
1522684200,53.580,53.550,53.550,53.580,4655,324528
1522684260,53.640,53.640,53.640,53.640,0,0
1522684320,53.590,53.590,53.590,53.590,0,0
1522684380,53.590,53.550,53.550,53.590,0,0
1522684440,53.550,53.600,53.550,53.600,0,0
1522684500,53.590,53.590,53.590,53.590,6536,329183
1522684560,53.630,53.630,53.630,53.630,0,0
