1514903400,81.950,82.210,81.950,82.300,37636,0
1514903460,82.070,82.400,82.070,82.420,37632,0
1514903520,82.390,82.340,82.280,82.490,37632,0
1514903580,82.360,82.380,82.250,82.390,37632,0
1514903640,82.380,82.250,82.220,82.380,37632,0
1514903700,82.290,82.360,82.290,82.360,23796,188164
1514903760,82.390,82.230,82.170,82.390,23793,188164
1514903820,82.230,82.200,82.160,82.310,23793,188164
1514903880,82.170,82.230,82.170,82.230,23793,188164
1514903940,82.320,82.270,82.240,82.380,23793,188164
1514904000,82.300,82.120,82.120,82.370,20228,307132
1514904060,82.150,82.330,82.130,82.330,20225,307132
1514904120,82.330,82.270,82.170,82.340,20225,307132
1514904180,82.270,82.300,82.270,82.310,20225,307132
1514904240,82.300,82.230,82.230,82.300,20225,307132
1514904300,82.220,82.280,82.210,82.280,21056,408260
1514904360,82.270,82.370,82.270,82.370,21056,408260
1514904420,82.370,82.310,82.310,82.370,21056,408260
1514904480,82.300,82.210,82.210,82.300,21056,408260
1514904540,82.220,82.240,82.160,82.260,21056,408260
1514904600,82.220,82.140,82.140,82.220,12397,513540
1514904660,82.160,82.210,82.160,82.240,12394,513540
1514904720,82.210,82.180,82.180,82.210,12394,513540
1514904780,82.210,82.180,82.140,82.210,12394,513540
1514904840,82.190,82.220,82.170,82.220,12394,513540
1514904900,82.260,82.270,82.260,82.280,16862,575513
1514904960,82.260,82.350,82.260,82.350,16862,575513
1514905020,82.360,82.390,82.360,82.390,16862,575513
1514905080,82.440,82.540,82.420,82.540,16862,575513
1514905140,82.510,82.490,82.490,82.530,16862,575513
1514905200,82.460,82.520,82.460,82.520,17052,659823
1514905260,82.530,82.510,82.490,82.530,17050,659823
1514905320,82.520,82.600,82.520,82.600,17050,659823
1514905380,82.570,82.580,82.570,82.590,17050,659823
1514905440,82.550,82.590,82.550,82.590,17050,659823
1514905500,82.650,82.620,82.610,82.650,15321,745075
1514905560,82.670,82.620,82.620,82.670,15321,745075
1514905620,82.630,82.570,82.570,82.630,15321,745075
1514905680,82.610,82.620,82.610,82.640,15321,745075
1514905740,82.620,82.660,82.620,82.660,15321,745075
1514905800,82.660,82.690,82.660,82.690,9439,821680
1514905860,82.640,82.630,82.630,82.660,9436,821680
1514905920,82.610,82.600,82.600,82.610,9436,821680
1514905980,82.600,82.540,82.540,82.600,9436,821680
1514906040,82.520,82.500,82.500,82.530,9436,821680
1514906100,82.470,82.490,82.460,82.490,15135,868863
1514906160,82.490,82.470,82.470,82.500,15132,868863
1514906220,82.490,82.400,82.400,82.500,15132,868863
1514906280,82.410,82.440,82.410,82.440,15132,868863
1514906340,82.450,82.430,82.430,82.450,15132,868863
1514906400,82.430,82.430,82.430,82.430,9605,944526
1514906460,82.420,82.300,82.300,82.420,9604,944526
1514906520,82.320,82.300,82.300,82.320,9604,944526
1514906580,82.290,82.260,82.260,82.290,9604,944526
1514906640,82.250,82.230,82.230,82.250,9604,944526
1514906700,82.250,82.280,82.240,82.280,11373,992547
1514906760,82.280,82.240,82.240,82.280,11372,992547
1514906820,82.240,82.280,82.240,82.280,11372,992547
1514906880,82.270,82.310,82.270,82.310,11372,992547
1514906940,82.320,82.310,82.310,82.320,11372,992547
1514907000,82.330,82.310,82.310,82.330,6628,1049408
1514907060,82.310,82.320,82.310,82.330,6624,1049408
1514907120,82.320,82.350,82.320,82.360,6624,1049408
1514907180,82.360,82.330,82.330,82.360,6624,1049408
1514907240,82.300,82.290,82.290,82.300,6624,1049408
1514907300,82.280,82.290,82.260,82.300,11417,1082532
1514907360,82.280,82.220,82.220,82.280,11417,1082532
1514907420,82.250,82.130,82.130,82.250,11417,1082532
1514907480,82.150,82.130,82.090,82.150,11417,1082532
