1527859800,19.910,19.930,19.910,19.930,4497,0
1527859860,19.980,19.980,19.980,19.980,0,0
1527859920,19.960,19.960,19.960,19.960,0,0
1527859980,19.920,19.920,19.920,19.920,0,0
1527860100,19.980,19.980,19.980,19.980,2613,4497
1527860280,19.980,19.980,19.980,19.980,0,0
1527860400,20.040,20.000,20.000,20.040,4354,7110
1527860460,19.950,19.950,19.950,19.950,0,0
1527860580,20.000,20.030,20.000,20.030,0,0
1527860700,20.020,20.000,20.000,20.020,3858,11464
1527860760,19.950,19.950,19.950,19.950,0,0
1527860820,19.990,19.990,19.990,19.990,0,0
1527860940,19.980,19.940,19.940,19.980,0,0
1527861000,19.930,19.930,19.930,19.930,2267,15322
1527861060,19.980,19.980,19.980,19.980,0,0
1527861120,19.940,19.940,19.940,19.940,0,0
1527861300,19.920,19.920,19.920,19.920,2245,17589
1527861360,19.920,19.920,19.920,19.920,0,0
1527861600,19.970,19.890,19.890,19.990,5253,19834
1527861660,19.970,19.890,19.890,19.990,0,0
1527861720,19.930,19.930,19.930,19.930,0,0
1527861900,19.910,19.860,19.860,19.930,8570,25087
1527861960,19.860,19.860,19.860,19.860,0,0
1527862020,19.860,19.860,19.860,19.860,0,0
1527862080,19.860,19.820,19.820,19.880,0,0
1527862140,19.810,19.810,19.810,19.810,0,0
1527862200,19.800,19.800,19.800,19.800,1793,33657
1527862320,19.740,19.740,19.740,19.740,0,0
1527862500,19.680,19.680,19.680,19.680,2999,35450
1527862680,19.610,19.640,19.610,19.640,0,0
1527862740,19.610,19.620,19.610,19.620,0,0
1527862800,19.610,19.610,19.610,19.610,11041,38449
1527862860,19.610,19.610,19.610,19.610,0,0
1527862920,19.640,19.660,19.640,19.660,0,0
1527862980,19.600,19.580,19.580,19.600,0,0
1527863040,19.600,19.600,19.600,19.600,0,0
1527863100,19.660,19.660,19.660,19.660,4537,49490
1527863160,19.660,19.660,19.660,19.660,0,0
1527863220,19.670,19.640,19.640,19.670,0,0
1527863340,19.620,19.620,19.620,19.620,0,0
1527863400,19.600,19.600,19.600,19.600,2731,54027
1527863520,19.600,19.600,19.600,19.600,0,0
1527863580,19.620,19.600,19.600,19.620,0,0
1527863640,19.620,19.620,19.620,19.620,0,0
1527863700,19.670,19.670,19.670,19.670,1691,56758
1527863760,19.670,19.670,19.670,19.670,0,0
1527863880,19.730,19.730,19.730,19.730,0,0
1527864000,19.700,19.700,19.700,19.700,5396,58449
1527864060,19.700,19.700,19.700,19.700,0,0
