1514903400,6.410,6.410,6.410,6.410,0,0
1514903520,6.410,6.410,6.410,6.410,0,0
1514903700,6.420,6.400,6.400,6.420,19648,0
1514903760,6.600,6.600,6.600,6.600,0,0
1514903820,6.580,6.580,6.580,6.580,0,0
1514903880,6.600,6.550,6.550,6.600,0,0
1514904000,6.550,6.550,6.550,6.550,8138,19648
1514904120,6.550,6.550,6.550,6.550,0,0
1514904180,6.550,6.550,6.550,6.550,0,0
1514904240,6.580,6.580,6.580,6.580,0,0
1514904300,6.580,6.580,6.580,6.580,3833,27786
1514904360,6.580,6.580,6.580,6.580,0,0
1514904420,6.580,6.580,6.580,6.580,0,0
1514904600,6.650,6.620,6.620,6.650,47844,31619
1514904660,6.600,6.650,6.600,6.650,0,0
1514904720,6.600,6.600,6.600,6.600,0,0
1514904780,6.600,6.620,6.600,6.650,0,0
1514904840,6.600,6.580,6.580,6.600,0,0
1514904900,6.600,6.600,6.600,6.600,18630,79463
1514904960,6.620,6.600,6.600,6.620,0,0
1514905020,6.620,6.600,6.600,6.650,0,0
1514905140,6.600,6.600,6.600,6.600,0,0
1514905200,6.600,6.550,6.550,6.600,18672,98093
1514905260,6.600,6.600,6.600,6.600,0,0
1514905320,6.600,6.600,6.600,6.600,0,0
1514905440,6.580,6.580,6.580,6.580,0,0
1514905500,6.550,6.550,6.550,6.550,29623,116765
1514905560,6.550,6.550,6.550,6.550,0,0
1514905680,6.600,6.600,6.600,6.600,0,0
1514905740,6.600,6.600,6.600,6.600,0,0
1514905800,6.600,6.600,6.600,6.600,1600,146388
1514905980,6.600,6.600,6.600,6.600,0,0
1514906100,6.650,6.650,6.650,6.650,15401,147988
1514906280,6.600,6.600,6.600,6.600,0,0
1514906400,6.620,6.620,6.620,6.620,8309,163389
1514906700,6.620,6.620,6.620,6.620,1245,171698
1514906760,6.620,6.620,6.620,6.620,0,0
1514906820,6.640,6.610,6.610,6.640,0,0
1514906880,6.650,6.640,6.640,6.650,0,0
1514907000,6.620,6.620,6.620,6.620,21515,172943
1514907060,6.620,6.620,6.620,6.620,0,0
1514907120,6.600,6.600,6.600,6.600,0,0
1514907180,6.550,6.550,6.550,6.550,0,0
1514907300,6.550,6.550,6.550,6.550,1035,194458
1514907360,6.550,6.550,6.550,6.550,0,0
1514907540,6.580,6.550,6.550,6.580,0,0
1514907600,6.580,6.550,6.550,6.580,3027,195493
1514907660,6.550,6.550,6.550,6.550,0,0
1514907720,6.550,6.580,6.550,6.580,0,0
1514907780,6.550,6.550,6.550,6.550,0,0
1514907840,6.600,6.550,6.550,6.600,0,0
1514907900,6.550,6.550,6.550,6.550,633,198520
1514907960,6.580,6.580,6.580,6.580,0,0
1514908020,6.580,6.580,6.580,6.580,0,0
1514908080,6.550,6.550,6.550,6.550,0,0
1514908140,6.550,6.550,6.550,6.550,0,0
1514908200,6.600,6.600,6.600,6.600,1140,199153
1514908380,6.600,6.580,6.580,6.600,0,0
1514908440,6.600,6.600,6.600,6.600,0,0
1514908500,6.580,6.580,6.580,6.580,200,200293
