1519914600,3.950,3.880,3.880,3.950,15681,0
1519914720,3.880,3.880,3.880,3.880,0,0
1519914840,3.830,3.880,3.830,3.880,0,0
1519914900,3.900,3.900,3.900,3.900,19616,15681
1519915020,3.880,3.880,3.880,3.880,0,0
1519915080,3.900,3.950,3.900,3.950,0,0
1519915140,3.950,3.920,3.920,3.950,0,0
1519915200,3.950,3.950,3.950,3.950,23847,35297
1519915260,3.950,3.880,3.880,3.950,0,0
1519915320,3.900,3.900,3.900,3.900,0,0
1519915380,3.900,3.900,3.900,3.900,0,0
1519915440,3.950,3.950,3.950,3.950,0,0
1519915500,4.000,3.920,3.920,4.000,7418,59144
1519915800,3.900,3.900,3.900,3.900,600,66562
1519915920,3.900,3.900,3.900,3.900,0,0
1519916100,3.900,3.860,3.860,3.900,2350,67162
1519916400,3.850,3.850,3.850,3.850,1100,69512
1519916520,3.850,3.850,3.850,3.850,0,0
1519917300,3.900,3.900,3.900,3.900,1195,70612
1519917480,3.900,3.900,3.900,3.900,0,0
1519917540,3.880,3.880,3.880,3.880,0,0
1519917900,3.880,3.880,3.880,3.880,200,71807
1519918020,3.850,3.850,3.850,3.850,0,0
1519918200,3.900,3.900,3.900,3.900,14535,72007
1519918260,3.900,3.900,3.900,3.900,0,0
1519918320,3.900,3.950,3.900,3.950,0,0
1519918380,3.950,4.000,3.950,4.000,0,0
1519918440,3.970,3.970,3.970,3.970,0,0
1519918500,4.000,4.000,4.000,4.000,649,86542
1519918560,3.900,3.900,3.900,3.900,0,0
1519918620,3.900,3.900,3.900,3.900,0,0
1519918800,3.900,3.900,3.900,3.900,4049,87191
1519918860,3.880,3.880,3.880,3.880,0,0
1519919100,3.880,3.880,3.880,3.880,100,91240
1519919220,3.880,3.880,3.880,3.880,0,0
1519919400,3.900,3.900,3.900,3.900,936,91340
1519919460,3.900,3.900,3.900,3.900,0,0
1519919700,3.880,3.900,3.880,3.900,3483,92276
1519919760,3.880,3.900,3.880,3.900,0,0
1519919820,3.880,3.880,3.880,3.880,0,0
1519919880,3.900,3.900,3.900,3.900,0,0
1519920000,3.880,3.900,3.880,3.900,650,95759
1519920060,3.880,3.900,3.880,3.900,0,0
1519920300,3.880,3.880,3.880,3.880,200,96409
1519920540,3.880,3.880,3.880,3.880,0,0
1519920600,3.850,3.850,3.850,3.850,3020,96609
1519920780,3.850,3.850,3.850,3.850,0,0
1519920900,3.850,3.850,3.850,3.850,100,99629
1519920960,3.850,3.850,3.850,3.850,0,0
1519921080,3.850,3.850,3.850,3.850,0,0
1519921200,3.900,3.900,3.900,3.900,620,99729
1519921440,3.900,3.900,3.900,3.900,0,0
1519922400,3.900,3.900,3.900,3.900,1000,100349
1519922460,3.900,3.900,3.900,3.900,0,0
1519922580,3.880,3.880,3.880,3.880,0,0
1519922700,3.880,3.880,3.880,3.880,2140,101349
1519922820,3.880,3.880,3.880,3.880,0,0
1519923000,3.850,3.850,3.850,3.850,201,103489
1519923060,3.850,3.850,3.850,3.850,0,0
1519923300,3.880,3.880,3.880,3.880,2253,103690
1519923420,3.900,3.900,3.900,3.900,0,0
1519923480,3.900,3.880,3.880,3.900,0,0
1519923540,3.900,3.880,3.880,3.900,0,0
1519923600,3.900,3.880,3.880,3.900,16450,105943
1519923660,3.870,3.870,3.870,3.870,0,0
1519923720,3.900,3.880,3.880,3.900,0,0
1519923780,3.900,3.900,3.900,3.900,0,0
1519923840,3.880,3.920,3.880,3.920,0,0
1519923900,3.950,3.950,3.950,3.950,1400,122393
1519923960,3.920,3.920,3.920,3.920,0,0
1519924020,3.920,3.950,3.920,3.950,0,0
1519924080,3.950,3.950,3.950,3.950,0,0
1519924140,3.950,3.950,3.950,3.950,0,0
1519924200,3.950,3.950,3.950,3.950,100,123793
1519924320,3.950,3.950,3.950,3.950,0,0
1519924380,3.950,3.950,3.950,3.950,0,0
