1522675800,3.730,3.730,3.730,3.730,0,0
1522675920,3.730,3.730,3.730,3.730,0,0
1522676100,3.730,3.730,3.730,3.730,11959,0
1522676160,3.700,3.700,3.700,3.700,0,0
1522676280,3.710,3.710,3.710,3.710,0,0
1522676340,3.700,3.650,3.650,3.710,0,0
1522676400,3.650,3.650,3.650,3.650,900,11959
1522676460,3.650,3.650,3.650,3.650,0,0
1522676520,3.670,3.670,3.670,3.670,0,0
1522676580,3.650,3.670,3.650,3.670,0,0
1522676640,3.650,3.650,3.650,3.650,0,0
1522676700,3.670,3.670,3.670,3.670,3305,12859
1522676760,3.670,3.650,3.650,3.670,0,0
1522677000,3.600,3.600,3.600,3.600,3495,16164
1522677060,3.600,3.600,3.600,3.600,0,0
1522677120,3.600,3.600,3.600,3.600,0,0
1522677180,3.600,3.600,3.600,3.600,0,0
1522677300,3.600,3.600,3.600,3.600,400,19659
1522677360,3.620,3.600,3.600,3.620,0,0
1522677420,3.600,3.600,3.600,3.600,0,0
1522677480,3.600,3.600,3.600,3.600,0,0
1522677540,3.600,3.600,3.600,3.600,0,0
1522677600,3.600,3.600,3.600,3.600,8010,20059
1522677660,3.600,3.600,3.600,3.600,0,0
1522677720,3.550,3.500,3.500,3.550,0,0
1522677780,3.500,3.500,3.500,3.500,0,0
1522677840,3.550,3.550,3.550,3.550,0,0
1522677900,3.550,3.550,3.550,3.550,11158,28069
1522677960,3.550,3.550,3.550,3.550,0,0
1522678020,3.500,3.500,3.500,3.500,0,0
1522678080,3.590,3.590,3.590,3.590,0,0
1522678140,3.590,3.590,3.590,3.590,0,0
1522678200,3.560,3.560,3.560,3.560,2044,39227
1522678260,3.500,3.530,3.500,3.530,0,0
1522678380,3.520,3.520,3.520,3.520,0,0
1522678440,3.500,3.500,3.500,3.500,0,0
1522678500,3.550,3.550,3.550,3.550,1100,41271
1522678740,3.550,3.550,3.550,3.550,0,0
1522678800,3.550,3.550,3.550,3.550,2100,42371
1522678860,3.550,3.550,3.550,3.550,0,0
1522678920,3.580,3.550,3.550,3.580,0,0
1522678980,3.550,3.550,3.550,3.550,0,0
1522679040,3.550,3.550,3.550,3.550,0,0
1522679100,3.550,3.550,3.550,3.550,16202,44471
1522679160,3.500,3.500,3.500,3.500,0,0
1522679220,3.500,3.500,3.500,3.500,0,0
1522679280,3.500,3.500,3.500,3.500,0,0
1522679340,3.500,3.500,3.500,3.500,0,0
1522679400,3.520,3.500,3.500,3.520,100,60673
1522679700,3.500,3.500,3.500,3.500,1927,60773
1522679760,3.500,3.500,3.500,3.500,0,0
1522679820,3.500,3.500,3.500,3.500,0,0
1522679880,3.500,3.500,3.500,3.500,0,0
1522679940,3.500,3.500,3.500,3.500,0,0
1522680000,3.500,3.500,3.500,3.500,940,62700
1522680180,3.500,3.520,3.500,3.520,0,0
1522680300,3.500,3.500,3.500,3.500,15096,63640
1522680360,3.500,3.500,3.500,3.500,0,0
1522680420,3.500,3.500,3.500,3.500,0,0
1522680480,3.450,3.450,3.450,3.450,0,0
1522680600,3.450,3.450,3.450,3.450,9394,78736
1522680660,3.450,3.450,3.450,3.450,0,0
