1514903400,63.570,63.470,63.470,63.570,14006,0
1514903460,63.620,63.370,63.370,63.620,14003,0
1514903520,63.400,63.450,63.400,63.500,14003,0
1514903580,63.540,63.370,63.370,63.540,14003,0
1514903640,63.360,63.260,63.210,63.360,14003,0
1514903700,63.100,63.060,63.060,63.100,10526,70018
1514903760,63.090,62.840,62.840,63.120,10523,70018
1514903820,62.840,62.950,62.840,62.960,10523,70018
1514903880,62.810,62.640,62.640,62.820,10523,70018
1514903940,62.810,62.790,62.790,62.860,10523,70018
1514904000,62.800,62.950,62.800,62.950,7077,122636
1514904060,62.910,62.840,62.840,62.910,7073,122636
1514904120,62.830,62.900,62.830,62.910,7073,122636
1514904180,62.920,62.950,62.900,62.950,7073,122636
1514904240,62.930,62.980,62.910,62.980,7073,122636
1514904300,63.000,62.940,62.940,63.000,4991,158005
1514904360,62.930,62.950,62.930,62.970,4990,158005
1514904420,62.960,62.960,62.960,62.960,4990,158005
1514904480,62.850,62.810,62.810,62.850,4990,158005
1514904540,62.790,62.590,62.590,62.790,4990,158005
1514904600,62.610,62.720,62.610,62.730,8172,182956
1514904660,62.700,62.630,62.630,62.700,8169,182956
1514904720,62.630,62.690,62.630,62.690,8169,182956
1514904780,62.690,62.700,62.690,62.720,8169,182956
1514904840,62.670,62.650,62.610,62.680,8169,182956
1514904900,62.660,62.640,62.640,62.680,9572,223804
1514904960,62.690,62.660,62.660,62.690,9568,223804
1514905020,62.660,62.600,62.600,62.670,9568,223804
1514905080,62.620,62.640,62.620,62.660,9568,223804
1514905140,62.640,62.620,62.620,62.640,9568,223804
1514905200,62.640,62.820,62.620,62.820,5587,271648
1514905260,62.800,62.870,62.780,62.870,5585,271648
1514905320,62.880,62.830,62.830,62.880,5585,271648
1514905380,62.850,62.820,62.810,62.850,5585,271648
1514905440,62.820,62.820,62.820,62.820,5585,271648
1514905500,62.830,62.850,62.790,62.850,5229,299575
1514905560,62.850,62.880,62.850,62.880,5228,299575
1514905620,62.870,62.890,62.870,62.890,5228,299575
1514905680,62.930,63.010,62.930,63.020,5228,299575
1514905740,63.010,63.060,63.010,63.080,5228,299575
1514905800,63.030,63.030,63.030,63.030,2732,325716
1514905860,63.040,63.050,63.040,63.050,2732,325716
1514905920,63.070,63.060,63.060,63.070,2732,325716
1514905980,63.070,63.040,63.040,63.070,2732,325716
1514906040,63.050,63.070,63.050,63.080,2732,325716
1514906100,63.040,63.130,63.040,63.130,5910,339376
1514906160,63.140,63.130,63.120,63.150,5910,339376
1514906220,63.160,63.200,63.160,63.200,5910,339376
1514906280,63.200,63.180,63.180,63.220,5910,339376
1514906340,63.150,63.140,63.140,63.160,5910,339376
1514906400,63.210,63.240,63.210,63.280,4665,368926
1514906460,63.260,63.270,63.250,63.270,4664,368926
1514906520,63.230,63.250,63.210,63.270,4664,368926
1514906580,63.270,63.200,63.170,63.270,4664,368926
1514906640,63.220,63.200,63.200,63.230,4664,368926
1514906700,63.220,63.140,63.140,63.220,3389,392247
1514906760,63.110,63.140,63.110,63.140,3385,392247
1514906820,63.140,63.200,63.140,63.210,3385,392247
1514906880,63.210,63.190,63.190,63.210,3385,392247
1514906940,63.260,63.220,63.220,63.260,3385,392247
1514907000,63.230,63.240,63.200,63.240,5308,409176
1514907060,63.240,63.260,63.240,63.260,5308,409176
1514907120,63.250,63.210,63.210,63.250,5308,409176
1514907180,63.240,63.230,63.230,63.250,5308,409176
1514907240,63.210,63.270,63.210,63.270,5308,409176
1514907300,63.230,63.280,63.230,63.280,7232,435716
1514907360,63.260,63.240,63.240,63.260,7231,435716
1514907420,63.230,63.150,63.150,63.240,7231,435716
1514907480,63.200,63.150,63.140,63.200,7231,435716
1514907540,63.150,63.220,63.150,63.220,7231,435716
1514907600,63.230,63.230,63.230,63.230,4196,471872
1514907660,63.300,63.270,63.270,63.300,4195,471872
1514907720,63.300,63.300,63.300,63.300,4195,471872
1514907780,63.300,63.270,63.270,63.300,4195,471872
1514907840,63.260,63.190,63.190,63.260,4195,471872
1514907900,63.210,63.260,63.210,63.260,3284,492848
1514907960,63.290,63.260,63.240,63.290,3281,492848
1514908020,63.280,63.280,63.280,63.280,3281,492848
1514908080,63.280,63.230,63.230,63.280,3281,492848
1514908140,63.210,63.160,63.160,63.210,3281,492848
1514908200,63.160,63.170,63.160,63.170,7607,509256
1514908260,63.160,63.140,63.140,63.160,7603,509256
1514908320,63.130,63.120,63.120,63.130,7603,509256
1514908380,63.120,63.130,63.120,63.150,7603,509256
1514908440,63.120,63.190,63.120,63.190,7603,509256
1514908500,63.190,63.170,63.170,63.190,4781,547275
1514908560,63.210,63.200,63.200,63.210,4780,547275
1514908620,63.200,63.230,63.200,63.230,4780,547275
1514908680,63.200,63.210,63.200,63.230,4780,547275
1514908740,63.210,63.220,63.200,63.220,4780,547275
1514908800,63.190,63.220,63.190,63.220,7210,571176
1514908860,63.200,63.140,63.140,63.200,7209,571176
1514908920,63.130,63.160,63.120,63.160,7209,571176
1514908980,63.170,63.190,63.170,63.190,7209,571176
1514909040,63.170,63.150,63.150,63.170,7209,571176
1514909100,63.130,63.170,63.130,63.170,4542,607222
1514909160,63.190,63.200,63.190,63.230,4542,607222
1514909220,63.200,63.210,63.200,63.220,4542,607222
1514909280,63.180,63.170,63.170,63.210,4542,607222
1514909340,63.200,63.210,63.200,63.210,4542,607222
1514909400,63.210,63.170,63.170,63.230,7611,629932
1514909460,63.180,63.200,63.180,63.200,7609,629932
1514909520,63.200,63.170,63.170,63.200,7609,629932
1514909580,63.160,63.120,63.120,63.160,7609,629932
1514909640,63.100,63.170,63.100,63.170,7609,629932
1514909700,63.180,63.200,63.180,63.200,5327,667979
1514909760,63.180,63.170,63.170,63.200,5324,667979
1514909820,63.200,63.180,63.180,63.200,5324,667979
1514909880,63.180,63.180,63.180,63.180,5324,667979
1514909940,63.170,63.190,63.170,63.190,5324,667979
1514910000,63.220,63.220,63.220,63.220,3434,694602
1514910060,63.210,63.200,63.200,63.210,3430,694602
1514910120,63.210,63.200,63.190,63.210,3430,694602
1514910180,63.190,63.180,63.170,63.190,3430,694602
1514910240,63.170,63.190,63.170,63.210,3430,694602
1514910300,63.210,63.220,63.210,63.220,6896,711756
1514910360,63.230,63.230,63.230,63.230,6894,711756
1514910420,63.230,63.220,63.210,63.230,6894,711756
1514910480,63.210,63.140,63.140,63.220,6894,711756
1514910540,63.090,63.150,63.090,63.150,6894,711756
1514910600,63.130,63.100,63.100,63.130,4263,746228
1514910660,63.120,63.110,63.110,63.130,4262,746228
1514910720,63.100,63.080,63.080,63.110,4262,746228
1514910780,63.090,63.070,63.020,63.090,4262,746228
1514910840,63.050,63.020,63.010,63.050,4262,746228
1514910900,63.030,63.020,63.010,63.030,7854,767539
1514910960,63.010,62.940,62.940,63.010,7851,767539
1514911020,62.970,62.960,62.960,62.980,7851,767539
1514911080,62.980,63.000,62.970,63.000,7851,767539
1514911140,62.990,62.980,62.980,63.000,7851,767539
1514911200,62.970,62.990,62.970,62.990,4906,806797
1514911260,63.030,63.070,63.030,63.070,4902,806797
1514911320,63.070,63.120,63.070,63.120,4902,806797
1514911380,63.060,63.070,63.050,63.070,4902,806797
1514911440,63.060,63.040,63.040,63.060,4902,806797
1514911500,63.040,63.030,63.030,63.050,4503,831311
1514911560,63.020,63.010,62.990,63.020,4500,831311
1514911620,63.050,63.060,63.050,63.060,4500,831311
1514911680,63.060,63.060,63.060,63.060,4500,831311
1514911740,63.060,63.060,63.060,63.060,4500,831311
1514911800,63.050,63.010,63.000,63.050,6223,853814
1514911860,63.100,63.110,63.090,63.110,6220,853814
1514911920,63.090,63.070,63.070,63.100,6220,853814
1514911980,63.100,63.130,63.100,63.130,6220,853814
1514912040,63.100,63.090,63.090,63.100,6220,853814
