1525181400,17.450,17.450,17.450,17.450,9891,0
1525181580,17.250,17.250,17.250,17.250,0,0
1525181640,17.250,17.330,17.250,17.330,0,0
1525181700,17.300,17.300,17.300,17.300,100,9891
1525181940,17.300,17.300,17.300,17.300,0,0
1525182300,17.350,17.350,17.350,17.350,3560,9991
1525182420,17.310,17.290,17.290,17.310,0,0
1525182480,17.280,17.280,17.280,17.280,0,0
1525182600,17.250,17.200,17.200,17.250,4068,13551
1525182720,17.250,17.250,17.250,17.250,0,0
1525182780,17.150,17.200,17.150,17.200,0,0
1525182840,17.200,17.200,17.200,17.200,0,0
1525182900,17.250,17.250,17.250,17.250,5184,17619
1525182960,17.250,17.250,17.250,17.250,0,0
1525183020,17.250,17.250,17.250,17.250,0,0
1525183140,17.300,17.300,17.300,17.300,0,0
1525183200,17.230,17.230,17.230,17.230,3050,22803
1525183260,17.230,17.230,17.230,17.230,0,0
1525183440,17.200,17.200,17.200,17.200,0,0
1525183500,17.270,17.270,17.270,17.270,5845,25853
1525183560,17.270,17.270,17.270,17.270,0,0
1525183680,17.250,17.250,17.250,17.250,0,0
1525185000,17.200,17.200,17.200,17.200,1800,31698
1525185120,17.200,17.200,17.200,17.200,0,0
1525185180,17.250,17.250,17.250,17.250,0,0
1525185300,17.250,17.250,17.250,17.250,3696,33498
1525185360,17.250,17.250,17.250,17.250,0,0
1525185480,17.200,17.200,17.200,17.200,0,0
1525185900,17.300,17.300,17.300,17.300,2944,37194
1525186020,17.300,17.300,17.300,17.300,0,0
1525186200,17.270,17.270,17.270,17.270,200,40138
1525186260,17.300,17.300,17.300,17.300,0,0
1525186800,17.280,17.280,17.280,17.280,407,40338
1525186860,17.280,17.280,17.280,17.280,0,0
1525187100,17.300,17.300,17.300,17.300,352,40745
1525187160,17.300,17.300,17.300,17.300,0,0
1525187340,17.300,17.300,17.300,17.300,0,0
1525187400,17.300,17.300,17.300,17.300,1100,41097
1525187580,17.300,17.300,17.300,17.300,0,0
1525187700,17.350,17.350,17.350,17.350,621,42197
1525187760,17.350,17.350,17.350,17.350,0,0
1525187880,17.350,17.350,17.350,17.350,0,0
1525187940,17.340,17.340,17.340,17.340,0,0
1525188000,17.350,17.350,17.350,17.350,890,42818
1525188120,17.350,17.350,17.350,17.350,0,0
1525188240,17.300,17.300,17.300,17.300,0,0
1525188300,17.330,17.330,17.330,17.330,400,43708
1525188360,17.330,17.330,17.330,17.330,0,0
1525188600,17.400,17.400,17.400,17.400,2100,44108
1525188660,17.400,17.400,17.400,17.400,0,0
1525188900,17.400,17.400,17.400,17.400,650,46208
1525188960,17.380,17.380,17.380,17.380,0,0
1525189080,17.400,17.370,17.370,17.400,0,0
1525189140,17.400,17.400,17.400,17.400,0,0
1525189200,17.400,17.400,17.400,17.400,402,46858
1525189320,17.400,17.400,17.400,17.400,0,0
1525189500,17.400,17.400,17.400,17.400,301,47260
1525189680,17.400,17.400,17.400,17.400,0,0
1525189800,17.400,17.400,17.400,17.400,930,47561
1525189860,17.400,17.400,17.400,17.400,0,0
1525189980,17.390,17.380,17.380,17.390,0,0
1525190100,17.400,17.400,17.400,17.400,8517,48491
1525190160,17.400,17.400,17.400,17.400,0,0
1525190220,17.430,17.430,17.430,17.430,0,0
1525190280,17.430,17.430,17.430,17.430,0,0
1525190400,17.440,17.450,17.440,17.450,10623,57008
1525190460,17.440,17.450,17.440,17.450,0,0
1525190640,17.450,17.450,17.450,17.450,0,0
1525190700,17.450,17.450,17.450,17.450,100,67631
1525190940,17.450,17.450,17.450,17.450,0,0
1525191000,17.430,17.430,17.430,17.430,401,67731
1525191120,17.430,17.430,17.430,17.430,0,0
1525191180,17.430,17.430,17.430,17.430,0,0
1525191240,17.450,17.450,17.450,17.450,0,0
1525191300,17.450,17.450,17.450,17.450,950,68132
1525191360,17.430,17.430,17.430,17.430,0,0
1525191420,17.430,17.430,17.430,17.430,0,0
1525191480,17.420,17.450,17.420,17.450,0,0
1525191600,17.450,17.450,17.450,17.450,100,69082
1525191660,17.450,17.450,17.450,17.450,0,0
1525191900,17.430,17.430,17.430,17.430,228,69182
1525192080,17.430,17.430,17.430,17.430,0,0
1525192140,17.450,17.450,17.450,17.450,0,0
1525192200,17.430,17.430,17.430,17.430,750,69410
1525192320,17.450,17.450,17.450,17.450,0,0
1525192440,17.430,17.430,17.430,17.430,0,0
1525192500,17.450,17.450,17.450,17.450,10136,70160
1525192560,17.450,17.450,17.450,17.450,0,0
1525192620,17.450,17.450,17.450,17.450,0,0
1525192680,17.470,17.460,17.460,17.500,0,0
1525192740,17.450,17.450,17.450,17.450,0,0
1525192800,17.500,17.480,17.480,17.500,2480,80296
1525192860,17.500,17.480,17.480,17.500,0,0
1525192920,17.480,17.480,17.480,17.480,0,0
1525193040,17.470,17.500,17.470,17.500,0,0
1525193100,17.500,17.450,17.450,17.500,1000,82776
1525193280,17.500,17.450,17.450,17.500,0,0
1525193400,17.400,17.400,17.400,17.400,2044,83776
1525193640,17.400,17.400,17.400,17.400,0,0
1525193700,17.400,17.400,17.400,17.400,220,85820
1525194300,17.420,17.420,17.420,17.420,775,86040
1525194480,17.420,17.420,17.420,17.420,0,0
1525194600,17.400,17.400,17.400,17.400,3580,86815
1525194660,17.400,17.400,17.400,17.400,0,0
1525194780,17.450,17.450,17.450,17.450,0,0
1525194900,17.450,17.450,17.450,17.450,1000,90395
1525194960,17.450,17.450,17.450,17.450,0,0
1525195080,17.450,17.450,17.450,17.450,0,0
1525195200,17.500,17.500,17.500,17.500,1380,91395
1525195260,17.500,17.500,17.500,17.500,0,0
1525195320,17.450,17.450,17.450,17.450,0,0
1525195380,17.450,17.450,17.450,17.450,0,0
1525195440,17.450,17.450,17.450,17.450,0,0
1525195500,17.450,17.450,17.450,17.450,1020,92775
1525195620,17.500,17.500,17.500,17.500,0,0
1525195800,17.500,17.500,17.500,17.500,7431,93795
