1517495400,105.690,105.690,105.690,105.690,209204,0
1517495460,106.290,105.710,105.700,106.290,0,0
1517495520,105.970,106.180,105.970,106.180,0,0
1517495580,106.180,106.570,106.180,106.570,0,0
1517495640,106.530,106.790,106.400,106.800,0,0
1517495700,106.780,106.800,106.630,106.800,20880,209204
1517495760,106.810,106.750,106.740,106.810,0,0
1517495820,106.980,106.770,106.650,107.000,0,0
1517495880,106.770,106.690,106.690,106.770,0,0
1517495940,106.720,106.890,106.720,106.940,0,0
1517496000,106.970,106.750,106.750,106.970,21916,230084
1517496060,106.750,106.790,106.590,106.790,0,0
1517496120,106.770,106.760,106.760,106.770,0,0
1517496180,106.760,106.760,106.760,106.760,0,0
1517496240,106.510,106.400,106.400,106.510,0,0
1517496300,106.170,106.170,106.170,106.170,9752,252000
1517496360,106.090,106.010,106.010,106.090,0,0
1517496420,105.830,106.050,105.830,106.050,0,0
1517496480,106.090,106.090,106.090,106.090,0,0
1517496540,105.960,105.970,105.960,105.970,0,0
1517496600,105.960,106.100,105.960,106.100,19094,261752
1517496660,106.280,106.310,106.280,106.310,0,0
1517496720,106.320,106.280,106.240,106.320,0,0
1517496780,106.230,106.180,106.180,106.230,0,0
1517496840,106.230,106.050,106.050,106.240,0,0
1517496900,106.120,106.220,106.120,106.220,12157,280846
1517496960,106.270,106.400,106.270,106.400,0,0
1517497020,106.320,106.280,106.280,106.320,0,0
1517497080,106.250,106.330,106.250,106.330,0,0
1517497140,106.390,106.270,106.270,106.390,0,0
1517497200,106.310,106.330,106.310,106.330,18685,293003
1517497260,106.350,106.380,106.350,106.480,0,0
1517497320,106.390,106.380,106.380,106.440,0,0
1517497380,106.450,106.360,106.330,106.450,0,0
1517497440,106.360,106.320,106.320,106.360,0,0
1517497500,106.320,106.240,106.240,106.340,26210,311688
1517497620,106.250,106.250,106.250,106.250,0,0
1517497680,106.230,106.280,106.230,106.300,0,0
1517497740,106.290,106.300,106.260,106.300,0,0
1517497800,106.300,106.380,106.300,106.380,36889,337898
1517497860,106.360,106.480,106.350,106.520,0,0
1517497920,106.500,106.490,106.490,106.530,0,0
1517497980,106.530,106.440,106.440,106.530,0,0
1517498040,106.430,106.410,106.330,106.430,0,0
1517498100,106.380,106.420,106.380,106.440,37032,374787
1517498160,106.420,106.400,106.380,106.420,0,0
1517498220,106.480,106.470,106.470,106.480,0,0
1517498280,106.380,106.410,106.380,106.410,0,0
1517498340,106.420,106.380,106.380,106.420,0,0
1517498400,106.400,106.430,106.400,106.430,22287,411819
1517498460,106.420,106.330,106.330,106.420,0,0
1517498520,106.280,106.320,106.280,106.320,0,0
1517498580,106.370,106.350,106.350,106.380,0,0
1517498640,106.320,106.350,106.320,106.350,0,0
1517498700,106.350,106.340,106.310,106.350,20085,434106
1517498760,106.340,106.380,106.340,106.380,0,0
1517498820,106.360,106.330,106.330,106.370,0,0
1517498880,106.310,106.250,106.250,106.360,0,0
1517498940,106.250,106.310,106.250,106.310,0,0
1517499000,106.300,106.200,106.200,106.300,15180,454191
1517499060,106.200,106.190,106.170,106.200,0,0
1517499120,106.170,106.090,106.080,106.170,0,0
1517499180,106.080,106.110,106.080,106.110,0,0
1517499240,106.070,106.070,106.070,106.070,0,0
1517499300,106.030,106.050,106.030,106.070,15767,469371
1517499360,106.060,106.040,106.030,106.060,0,0
1517499420,106.010,106.040,106.010,106.040,0,0
1517499480,106.030,106.000,106.000,106.030,0,0
1517499540,105.940,105.940,105.940,105.940,0,0
1517499600,106.000,105.950,105.950,106.000,14504,485138
1517499660,105.940,105.850,105.840,105.940,0,0
1517499720,105.890,105.870,105.860,105.890,0,0
1517499780,105.890,105.820,105.820,105.890,0,0
1517499840,105.870,105.810,105.810,105.870,0,0
1517499900,105.780,105.810,105.720,105.810,14423,499642
1517499960,105.810,105.810,105.810,105.810,0,0
1517500020,105.780,105.820,105.780,105.820,0,0
1517500080,105.800,105.890,105.800,105.930,0,0
1517500140,105.930,105.980,105.930,105.980,0,0
1517500200,105.990,106.030,105.970,106.030,10892,514065
1517500260,106.060,105.910,105.910,106.060,0,0
1517500380,105.920,105.920,105.920,105.920,0,0
1517500440,106.040,106.040,106.040,106.040,0,0
1517500500,106.030,106.140,106.030,106.140,23065,524957
1517500560,106.100,106.080,106.080,106.120,0,0
1517500620,106.090,106.120,106.070,106.120,0,0
1517500680,106.060,106.020,106.020,106.060,0,0
1517500740,106.010,106.090,106.010,106.090,0,0
1517500800,106.160,106.250,106.160,106.250,18799,548022
1517500860,106.280,106.160,106.110,106.300,0,0
1517500920,106.180,106.190,106.150,106.190,0,0
1517500980,106.170,106.210,106.170,106.220,0,0
1517501040,106.210,106.160,106.160,106.210,0,0
1517501100,106.140,106.050,106.050,106.140,16933,566821
1517501160,106.110,106.110,106.110,106.110,0,0
1517501220,106.090,106.160,106.090,106.160,0,0
1517501280,106.190,106.200,106.190,106.230,0,0
1517501340,106.230,106.160,106.160,106.230,0,0
1517501400,106.200,106.170,106.170,106.220,20677,583754
1517501460,106.160,106.150,106.150,106.160,0,0
1517501520,106.150,106.170,106.140,106.180,0,0
1517501580,106.170,106.160,106.160,106.190,0,0
1517501640,106.150,106.070,106.070,106.160,0,0
1517501700,106.090,106.060,106.050,106.090,24399,604431
1517501760,106.090,106.040,106.040,106.090,0,0
1517501820,106.000,106.060,106.000,106.080,0,0
1517501880,106.050,106.040,106.040,106.050,0,0
1517501940,106.040,106.040,106.040,106.040,0,0
1517502000,106.040,105.980,105.960,106.040,20132,628830
1517502060,105.950,105.980,105.950,106.000,0,0
1517502120,105.970,105.950,105.950,105.970,0,0
1517502180,106.020,106.020,106.020,106.020,0,0
1517502240,106.030,106.020,106.000,106.030,0,0
1517502300,105.990,106.000,105.990,106.020,17482,648962
1517502360,106.000,105.990,105.990,106.000,0,0
1517502420,106.000,105.990,105.980,106.000,0,0
1517502480,105.980,106.030,105.950,106.030,0,0
1517502540,106.030,106.060,106.000,106.060,0,0
1517502600,106.060,106.170,106.060,106.170,58473,666444
1517502660,106.200,106.000,106.000,106.260,0,0
1517502720,106.140,106.240,106.110,106.240,0,0
1517502780,106.190,106.200,106.190,106.240,0,0
1517502840,106.320,106.360,106.300,106.370,0,0
1517502900,106.350,106.380,106.320,106.380,31943,724917
1517502960,106.310,106.340,106.290,106.340,0,0
1517503020,106.330,106.490,106.330,106.490,0,0
1517503080,106.470,106.590,106.470,106.660,0,0
1517503140,106.640,106.610,106.590,106.640,0,0
1517503200,106.540,106.520,106.500,106.540,34463,756860
1517503260,106.520,106.490,106.480,106.520,0,0
1517503320,106.490,106.500,106.460,106.500,0,0
1517503380,106.530,106.500,106.460,106.530,0,0
1517503440,106.520,106.500,106.480,106.520,0,0
1517503500,106.470,106.500,106.470,106.500,20784,791323
1517503560,106.480,106.520,106.480,106.520,0,0
1517503620,106.530,106.470,106.470,106.530,0,0
1517503680,106.470,106.500,106.470,106.500,0,0
1517503740,106.480,106.480,106.480,106.480,0,0
1517503800,106.490,106.370,106.370,106.490,25838,812107
1517503860,106.360,106.360,106.360,106.360,0,0
1517503920,106.350,106.270,106.270,106.350,0,0
1517503980,106.320,106.360,106.280,106.360,0,0
1517504040,106.330,106.270,106.270,106.330,0,0
1517504100,106.250,106.260,106.250,106.260,29067,837945
1517504160,106.280,106.330,106.270,106.330,0,0
1517504220,106.330,106.310,106.310,106.330,0,0
1517504280,106.310,106.310,106.310,106.310,0,0
1517504340,106.370,106.480,106.360,106.500,0,0
1517504400,106.490,106.640,106.450,106.640,10825,867012
1517504460,106.590,106.560,106.560,106.590,0,0
1517504520,106.550,106.550,106.550,106.550,0,0
1517504580,106.520,106.540,106.520,106.550,0,0
1517504640,106.590,106.550,106.510,106.590,0,0
1517504700,106.580,106.510,106.510,106.580,7395,877837
1517504760,106.550,106.550,106.550,106.550,0,0
1517504820,106.550,106.430,106.430,106.550,0,0
1517504880,106.390,106.390,106.390,106.390,0,0
1517504940,106.470,106.480,106.440,106.480,0,0
1517505000,106.460,106.470,106.440,106.470,23741,885232
1517505060,106.470,106.350,106.350,106.470,0,0
1517505120,106.360,106.330,106.320,106.360,0,0
1517505180,106.330,106.320,106.270,106.330,0,0
1517505240,106.380,106.310,106.310,106.390,0,0
1517505300,106.330,106.310,106.270,106.340,14585,908973
1517505360,106.330,106.310,106.310,106.340,0,0
1517505420,106.320,106.320,106.320,106.320,0,0
1517505480,106.310,106.330,106.310,106.330,0,0
1517505540,106.360,106.360,106.360,106.360,0,0
1517505600,106.390,106.360,106.360,106.390,8244,923558
1517505660,106.390,106.360,106.360,106.390,0,0
1517505720,106.390,106.400,106.390,106.420,0,0
1517505780,106.420,106.350,106.350,106.420,0,0
1517505840,106.360,106.360,106.360,106.360,0,0
1517505900,106.360,106.380,106.360,106.390,10074,931802
1517505960,106.410,106.330,106.330,106.410,0,0
1517506020,106.310,106.280,106.250,106.310,0,0
1517506080,106.260,106.310,106.260,106.310,0,0
1517506140,106.300,106.310,106.300,106.310,0,0
1517506200,106.300,106.290,106.290,106.330,37162,941876
1517506260,106.310,106.210,106.210,106.330,0,0
1517506320,106.270,106.260,106.260,106.270,0,0
1517506380,106.270,106.210,106.210,106.270,0,0
1517506440,106.230,106.260,106.230,106.260,0,0
1517506500,106.260,106.280,106.260,106.320,16247,979038
1517506560,106.300,106.310,106.300,106.310,0,0
1517506620,106.280,106.310,106.280,106.320,0,0
1517506680,106.290,106.310,106.290,106.310,0,0
1517506740,106.330,106.360,106.330,106.360,0,0
1517506800,106.410,106.320,106.320,106.410,11158,995285
1517506980,106.340,106.330,106.300,106.360,0,0
1517507040,106.330,106.330,106.330,106.330,0,0
1517507100,106.330,106.360,106.330,106.360,7491,1006443
1517507160,106.400,106.430,106.400,106.430,0,0
1517507280,106.440,106.440,106.440,106.440,0,0
1517507400,106.430,106.430,106.430,106.430,11453,1013934
1517507460,106.430,106.400,106.400,106.430,0,0
1517507520,106.390,106.350,106.350,106.390,0,0
1517507580,106.340,106.340,106.340,106.340,0,0
1517507640,106.360,106.340,106.340,106.360,0,0
1517507700,106.360,106.310,106.310,106.360,8257,1025387
1517507760,106.360,106.360,106.360,106.360,0,0
1517507820,106.360,106.360,106.360,106.360,0,0
1517507880,106.340,106.240,106.240,106.340,0,0
1517507940,106.260,106.260,106.260,106.260,0,0
1517508000,106.310,106.270,106.270,106.310,12906,1033644
1517508060,106.270,106.280,106.270,106.280,0,0
1517508180,106.260,106.260,106.260,106.260,0,0
1517508240,106.270,106.260,106.260,106.270,0,0
1517508300,106.280,106.260,106.260,106.280,16010,1046550
1517508360,106.250,106.240,106.240,106.270,0,0
1517508420,106.230,106.230,106.230,106.230,0,0
1517508480,106.240,106.240,106.240,106.240,0,0
1517508540,106.230,106.210,106.210,106.230,0,0
1517508600,106.240,106.210,106.210,106.240,10098,1062560
1517508660,106.230,106.230,106.230,106.230,0,0
1517508720,106.190,106.190,106.190,106.190,0,0
1517508780,106.220,106.210,106.200,106.220,0,0
1517508840,106.210,106.160,106.160,106.220,0,0
1517508900,106.160,106.190,106.160,106.190,7422,1072658
1517508960,106.220,106.220,106.220,106.220,0,0
1517509020,106.220,106.220,106.220,106.220,0,0
1517509140,106.220,106.220,106.220,106.220,0,0
1517509200,106.220,106.190,106.180,106.220,15096,1080080
1517509260,106.220,106.190,106.180,106.220,0,0
1517509320,106.240,106.250,106.240,106.250,0,0
1517509380,106.240,106.240,106.240,106.240,0,0
1517509440,106.210,106.180,106.180,106.210,0,0
1517509500,106.190,106.230,106.190,106.230,11826,1095176
1517509560,106.260,106.260,106.260,106.260,0,0
1517509620,106.190,106.230,106.190,106.230,0,0
1517509680,106.220,106.270,106.220,106.270,0,0
1517509740,106.270,106.250,106.250,106.270,0,0
1517509800,106.270,106.270,106.270,106.270,12186,1107002
1517509860,106.250,106.250,106.250,106.250,0,0
1517509920,106.230,106.270,106.230,106.270,0,0
1517509980,106.280,106.310,106.280,106.310,0,0
1517510040,106.310,106.280,106.280,106.320,0,0
1517510100,106.280,106.240,106.240,106.280,11964,1119188
1517510220,106.280,106.240,106.240,106.280,0,0
1517510280,106.230,106.210,106.210,106.230,0,0
1517510340,106.220,106.190,106.190,106.220,0,0
1517510400,106.160,106.220,106.160,106.220,17100,1131152
1517510460,106.210,106.130,106.130,106.210,0,0
1517510520,106.150,106.040,106.040,106.150,0,0
1517510580,106.070,106.120,106.070,106.120,0,0
1517510640,106.100,106.090,106.090,106.110,0,0
1517510700,106.060,106.040,106.040,106.060,12814,1148252
1517510760,106.010,105.940,105.940,106.010,0,0
1517510820,105.950,105.940,105.930,105.950,0,0
1517510880,105.960,106.030,105.960,106.030,0,0
1517510940,106.060,106.060,106.060,106.060,0,0
1517511000,106.030,106.010,106.010,106.030,12523,1161066
1517511060,106.040,106.060,106.040,106.060,0,0
1517511120,106.000,105.980,105.980,106.000,0,0
1517511180,105.890,105.900,105.890,105.900,0,0
1517511240,105.920,105.920,105.920,105.920,0,0
1517511300,105.700,105.870,105.700,105.870,14229,1173589
1517511360,105.800,105.770,105.670,105.840,0,0
1517511420,105.790,105.840,105.790,105.840,0,0
1517511480,105.810,105.810,105.810,105.810,0,0
1517511540,105.780,105.780,105.780,105.780,0,0
1517511600,105.810,105.830,105.810,105.830,9224,1187818
1517511660,105.850,105.850,105.850,105.850,0,0
1517511720,105.830,105.830,105.830,105.830,0,0
1517511780,105.870,105.840,105.810,105.870,0,0
1517511840,105.810,105.880,105.810,105.880,0,0
1517511900,105.810,105.840,105.810,105.840,10044,1197042
1517511960,105.820,105.810,105.810,105.830,0,0
1517512020,105.880,105.870,105.870,105.880,0,0
1517512080,105.860,105.850,105.850,105.870,0,0
1517512140,105.880,105.810,105.810,105.880,0,0
