1509543000,152.400,152.770,152.260,152.770,66239,0
1509543060,152.780,152.760,152.760,153.170,66235,0
1509543120,152.890,152.310,152.310,153.050,66235,0
1509543180,152.460,152.990,152.380,152.990,66235,0
1509543240,153.000,152.700,152.700,153.490,66235,0
1509543300,152.690,152.180,151.800,152.690,22138,331179
1509543360,152.000,152.270,151.960,152.440,22135,331179
1509543420,151.750,151.760,151.750,152.020,22135,331179
1509543480,151.700,151.560,151.350,151.700,22135,331179
1509543540,151.450,150.790,150.790,151.450,22135,331179
1509543600,150.800,150.800,150.800,151.040,9387,441857
1509543660,150.610,150.540,150.540,150.720,9386,441857
1509543720,150.730,150.700,150.700,150.870,9386,441857
1509543780,150.910,151.010,150.860,151.040,9386,441857
1509543840,151.020,150.790,150.740,151.020,9386,441857
1509543900,150.780,150.940,150.780,151.060,15948,488788
1509543960,151.000,151.160,151.000,151.160,15947,488788
1509544020,151.180,151.380,151.130,151.400,15947,488788
1509544080,151.430,151.190,151.190,151.430,15947,488788
1509544140,151.210,151.720,151.210,151.730,15947,488788
1509544200,151.670,151.660,151.580,151.710,19166,568524
1509544260,151.650,152.270,151.650,152.270,19166,568524
1509544320,152.150,152.120,152.060,152.210,19166,568524
1509544380,152.200,152.040,151.940,152.300,19166,568524
1509544440,152.210,152.070,151.870,152.210,19166,568524
1509544500,152.080,151.910,151.910,152.080,15955,664354
1509544560,152.000,152.010,152.000,152.120,15953,664354
1509544620,151.960,151.960,151.880,151.960,15953,664354
1509544680,152.000,152.040,152.000,152.040,15953,664354
1509544740,152.000,152.250,151.990,152.250,15953,664354
1509544800,152.360,152.290,152.220,152.400,14742,744121
1509544860,152.200,152.190,152.050,152.200,14740,744121
1509544920,152.190,152.150,152.150,152.220,14740,744121
1509544980,152.190,152.320,152.170,152.320,14740,744121
1509545040,152.300,152.150,152.150,152.340,14740,744121
1509545100,152.230,152.450,152.170,152.550,18944,817823
1509545160,152.570,152.500,152.500,152.600,18943,817823
1509545220,152.680,152.720,152.530,152.750,18943,817823
1509545280,152.640,152.710,152.560,152.710,18943,817823
1509545340,152.750,152.750,152.660,152.750,18943,817823
1509545400,152.760,152.450,152.450,152.760,21403,912539
1509545460,152.380,152.380,152.330,152.480,21399,912539
1509545520,152.380,152.360,152.200,152.450,21399,912539
1509545580,152.280,151.870,151.870,152.280,21399,912539
1509545640,152.030,151.960,151.940,152.030,21399,912539
1509545700,151.910,151.680,151.530,151.930,10874,1019538
1509545760,151.750,151.860,151.570,151.860,10874,1019538
1509545820,151.870,151.940,151.870,152.040,10874,1019538
1509545880,151.980,152.000,151.980,152.000,10874,1019538
1509545940,152.000,152.040,151.950,152.070,10874,1019538
1509546000,152.250,152.060,152.060,152.250,5726,1073908
1509546060,152.060,152.030,152.030,152.100,5722,1073908
1509546120,152.070,152.070,152.070,152.070,5722,1073908
1509546180,152.130,152.110,152.010,152.140,5722,1073908
1509546240,152.130,152.100,152.100,152.160,5722,1073908
1509546300,152.120,152.210,152.100,152.230,12378,1102522
1509546360,152.140,152.190,152.140,152.200,12375,1102522
1509546420,152.140,152.250,152.140,152.290,12375,1102522
1509546480,152.240,152.350,152.240,152.350,12375,1102522
1509546540,152.330,152.380,152.280,152.380,12375,1102522
1509546600,152.380,152.180,152.180,152.380,7442,1164400
1509546660,152.140,152.010,152.010,152.140,7439,1164400
1509546720,151.960,151.780,151.780,152.030,7439,1164400
1509546780,151.870,151.950,151.810,152.030,7439,1164400
1509546840,151.930,151.950,151.910,151.950,7439,1164400
1509546900,151.920,151.930,151.860,151.930,4981,1201598
1509546960,151.860,151.820,151.820,151.910,4978,1201598
1509547020,151.820,151.910,151.820,151.930,4978,1201598
1509547080,151.820,151.890,151.820,151.910,4978,1201598
1509547140,151.870,151.890,151.870,151.950,4978,1201598
1509547200,151.960,151.860,151.860,151.960,4702,1226491
1509547260,151.880,151.930,151.880,151.940,4700,1226491
1509547320,151.900,151.900,151.900,151.900,4700,1226491
1509547380,151.920,151.910,151.910,151.920,4700,1226491
1509547440,151.910,152.030,151.910,152.030,4700,1226491
1509547500,152.010,151.990,151.990,152.010,7550,1249993
1509547560,152.060,152.090,152.060,152.090,7549,1249993
1509547620,152.140,152.110,152.060,152.140,7549,1249993
1509547680,152.100,152.040,152.040,152.100,7549,1249993
1509547740,152.100,152.060,151.960,152.100,7549,1249993
1509547800,152.110,151.990,151.990,152.110,4088,1287739
1509547860,152.040,152.040,152.040,152.040,4085,1287739
1509547920,152.100,152.130,152.100,152.130,4085,1287739
1509547980,152.160,152.190,152.120,152.220,4085,1287739
1509548040,152.180,152.150,152.150,152.230,4085,1287739
1509548100,152.120,151.850,151.850,152.120,7766,1308167
1509548160,151.850,151.870,151.780,151.870,7762,1308167
1509548220,151.870,152.060,151.870,152.060,7762,1308167
1509548280,151.990,151.870,151.870,151.990,7762,1308167
1509548340,151.860,151.900,151.860,151.900,7762,1308167
1509548400,151.840,151.860,151.820,151.860,3812,1346981
1509548460,151.810,151.810,151.810,151.840,3812,1346981
1509548520,151.890,151.820,151.820,151.890,3812,1346981
1509548580,151.850,151.750,151.720,151.850,3812,1346981
1509548640,151.790,151.710,151.650,151.790,3812,1346981
1509548700,151.740,151.760,151.740,151.790,6439,1366041
1509548760,151.800,151.820,151.730,151.820,6436,1366041
1509548820,151.710,151.770,151.710,151.790,6436,1366041
1509548880,151.670,151.600,151.600,151.670,6436,1366041
