1506951000,146.990,147.240,146.990,147.240,40602,0
1506951060,147.350,147.810,147.290,147.810,40600,0
1506951120,147.700,147.810,147.700,148.100,40600,0
1506951180,148.110,148.280,148.030,148.350,40600,0
1506951240,148.320,148.340,148.000,148.340,40600,0
1506951300,148.220,148.700,148.160,148.700,21756,203002
1506951360,148.740,148.440,148.440,148.840,21755,203002
1506951420,148.600,148.500,148.480,148.740,21755,203002
1506951480,148.320,148.310,148.120,148.330,21755,203002
1506951540,148.200,148.090,147.960,148.200,21755,203002
1506951600,148.120,148.690,148.120,148.690,8105,311778
1506951660,148.590,148.540,148.400,148.660,8104,311778
1506951720,148.680,148.630,148.480,148.680,8104,311778
1506951780,148.610,148.660,148.610,148.670,8104,311778
1506951840,148.650,148.460,148.410,148.650,8104,311778
1506951900,148.440,148.230,148.180,148.490,13159,352299
1506951960,148.280,148.100,148.100,148.350,13158,352299
1506952020,148.210,147.820,147.820,148.290,13158,352299
1506952080,147.960,148.050,147.790,148.050,13158,352299
1506952140,148.090,147.880,147.880,148.190,13158,352299
1506952200,147.720,147.680,147.550,147.720,12415,418090
1506952260,147.570,147.470,147.280,147.590,12411,418090
1506952320,147.460,147.420,147.300,147.530,12411,418090
1506952380,147.370,147.150,147.100,147.430,12411,418090
1506952440,147.240,147.350,147.120,147.350,12411,418090
1506952500,147.340,147.330,147.330,147.450,6100,480149
1506952560,147.410,147.500,147.410,147.600,6100,480149
1506952620,147.600,147.720,147.600,147.770,6100,480149
1506952680,147.780,147.960,147.780,148.000,6100,480149
1506952740,147.950,147.770,147.770,147.950,6100,480149
1506952800,147.810,147.870,147.700,147.880,6517,510649
1506952860,147.930,147.930,147.870,147.930,6515,510649
1506952920,148.080,147.840,147.840,148.080,6515,510649
1506952980,147.640,147.150,147.150,147.640,6515,510649
1506953040,147.350,147.570,147.350,147.610,6515,510649
1506953100,147.690,147.690,147.690,147.690,13512,543226
1506953160,147.580,147.700,147.580,147.700,13508,543226
1506953220,147.740,147.950,147.740,148.160,13508,543226
1506953280,147.910,147.970,147.910,147.970,13508,543226
1506953340,147.960,147.690,147.690,148.010,13508,543226
1506953400,147.770,147.790,147.710,147.790,8545,610770
1506953460,147.840,147.990,147.840,148.070,8544,610770
1506953520,147.840,147.920,147.840,147.960,8544,610770
1506953580,147.930,148.110,147.930,148.110,8544,610770
1506953640,148.340,148.180,148.090,148.340,8544,610770
1506953700,148.140,148.290,148.140,148.390,15783,653491
1506953760,148.240,148.570,148.240,148.570,15783,653491
1506953820,148.510,148.340,148.230,148.510,15783,653491
1506953880,148.480,148.530,148.380,148.530,15783,653491
1506953940,148.530,148.400,148.350,148.530,15783,653491
1506954000,148.390,148.370,148.370,148.560,7580,732406
1506954060,148.440,148.250,148.250,148.550,7578,732406
1506954120,148.320,148.310,148.160,148.380,7578,732406
1506954180,148.270,148.330,148.270,148.500,7578,732406
1506954240,148.220,148.370,148.210,148.370,7578,732406
1506954300,148.360,148.400,148.300,148.410,7007,770298
1506954360,148.330,148.340,148.310,148.420,7006,770298
1506954420,148.380,148.370,148.370,148.380,7006,770298
1506954480,148.430,148.340,148.150,148.430,7006,770298
1506954540,148.210,148.250,148.120,148.270,7006,770298
1506954600,148.320,148.330,148.320,148.380,4448,805329
1506954660,148.360,148.370,148.360,148.370,4444,805329
1506954720,148.430,148.390,148.310,148.430,4444,805329
1506954780,148.350,148.400,148.290,148.400,4444,805329
1506954840,148.380,148.380,148.350,148.380,4444,805329
1506954900,148.390,148.390,148.330,148.390,3081,827553
1506954960,148.310,148.210,148.120,148.310,3077,827553
1506955020,148.220,148.300,148.200,148.300,3077,827553
1506955080,148.310,148.310,148.310,148.310,3077,827553
1506955140,148.290,148.330,148.290,148.330,3077,827553
1506955200,148.330,148.300,148.290,148.330,5295,842942
1506955260,148.330,148.390,148.250,148.400,5295,842942
1506955320,148.340,148.390,148.340,148.490,5295,842942
1506955380,148.420,148.360,148.290,148.420,5295,842942
1506955440,148.410,148.410,148.410,148.410,5295,842942
1506955500,148.340,148.410,148.340,148.410,6108,869417
1506955560,148.450,148.440,148.380,148.670,6107,869417
1506955620,148.300,148.380,148.280,148.450,6107,869417
1506955680,148.380,148.300,148.250,148.390,6107,869417
1506955740,148.290,148.260,148.260,148.290,6107,869417
1506955800,148.280,147.810,147.810,148.280,7465,899953
1506955860,147.860,147.870,147.820,147.890,7465,899953
1506955920,147.910,147.590,147.590,147.910,7465,899953
1506955980,147.640,147.770,147.640,147.770,7465,899953
1506956040,147.770,147.900,147.730,147.900,7465,899953
1506956100,147.840,148.010,147.840,148.010,4663,937278
1506956160,148.020,148.150,147.960,148.150,4660,937278
1506956220,148.090,148.010,148.010,148.120,4660,937278
1506956280,147.820,147.800,147.800,147.910,4660,937278
1506956340,147.750,147.700,147.630,147.780,4660,937278
1506956400,147.560,147.610,147.560,147.630,6334,960581
1506956460,147.400,147.460,147.400,147.500,6333,960581
1506956520,147.490,147.320,147.270,147.490,6333,960581
1506956580,147.420,147.540,147.420,147.540,6333,960581
1506956640,147.540,147.600,147.540,147.610,6333,960581
1506956700,147.550,147.570,147.550,147.610,10059,992247
1506956760,147.570,147.480,147.480,147.590,10058,992247
1506956820,147.450,147.030,147.030,147.450,10058,992247
1506956880,147.030,147.220,146.910,147.220,10058,992247
1506956940,147.210,147.180,147.180,147.210,10058,992247
1506957000,147.150,147.000,146.990,147.150,10699,1042538
1506957060,146.990,146.980,146.900,147.000,10699,1042538
1506957120,146.990,146.850,146.850,146.990,10699,1042538
1506957180,146.850,147.090,146.850,147.090,10699,1042538
1506957240,147.070,146.950,146.950,147.080,10699,1042538
1506957300,146.900,146.930,146.900,147.010,17836,1096033
1506957360,146.790,146.700,146.580,146.790,17836,1096033
1506957420,146.600,146.420,146.410,146.600,17836,1096033
1506957480,146.290,146.540,146.290,146.590,17836,1096033
1506957540,146.540,146.270,146.240,146.540,17836,1096033
1506957600,146.290,146.160,146.090,146.340,14864,1185213
1506957660,146.250,146.510,146.250,146.510,14863,1185213
1506957720,146.400,146.360,146.170,146.400,14863,1185213
1506957780,146.440,146.630,146.440,146.650,14863,1185213
1506957840,146.670,146.530,146.400,146.670,14863,1185213
1506957900,146.520,146.570,146.520,146.570,6181,1259529
1506957960,146.640,146.550,146.550,146.640,6177,1259529
1506958020,146.500,146.440,146.440,146.500,6177,1259529
1506958080,146.460,146.400,146.400,146.660,6177,1259529
1506958140,146.430,146.590,146.430,146.660,6177,1259529
1506958200,146.500,146.400,146.400,146.580,6234,1290418
1506958260,146.420,146.560,146.420,146.580,6232,1290418
1506958320,146.560,146.550,146.550,146.580,6232,1290418
1506958380,146.590,146.420,146.420,146.590,6232,1290418
1506958440,146.370,146.280,146.280,146.380,6232,1290418
1506958500,146.190,146.400,146.150,146.400,9202,1321580
1506958560,146.400,146.480,146.340,146.480,9200,1321580
1506958620,146.520,146.430,146.340,146.520,9200,1321580
1506958680,146.490,146.310,146.310,146.490,9200,1321580
1506958740,146.380,146.150,146.150,146.380,9200,1321580
1506958800,146.090,146.120,146.090,146.130,12738,1367582
1506958860,146.140,146.080,146.080,146.170,12736,1367582
1506958920,146.120,146.190,146.090,146.190,12736,1367582
1506958980,146.190,146.190,146.180,146.190,12736,1367582
1506959040,146.150,146.150,146.010,146.150,12736,1367582
1506959100,146.090,146.150,146.080,146.220,4494,1431264
1506959160,146.030,146.100,146.030,146.100,4493,1431264
1506959220,146.100,146.050,146.050,146.160,4493,1431264
1506959280,146.100,146.050,146.050,146.160,4493,1431264
1506959340,146.000,146.050,145.900,146.050,4493,1431264
1506959400,146.040,145.940,145.940,146.070,10799,1453730
1506959460,145.910,145.980,145.840,145.980,10796,1453730
1506959520,145.970,146.040,145.940,146.040,10796,1453730
1506959580,146.100,145.930,145.930,146.100,10796,1453730
1506959640,146.040,146.000,145.960,146.060,10796,1453730
1506959700,146.120,146.040,146.030,146.150,5535,1507713
1506959760,146.010,145.970,145.970,146.020,5532,1507713
1506959820,145.900,145.850,145.810,145.900,5532,1507713
1506959880,145.820,145.560,145.560,145.820,5532,1507713
1506959940,145.570,145.550,145.550,145.630,5532,1507713
1506960000,145.500,145.510,145.400,145.540,4586,1535376
1506960060,145.500,145.430,145.430,145.500,4582,1535376
