1527859800,30.160,30.160,30.160,30.160,0,0
1527861000,30.050,30.050,30.050,30.050,0,0
1527861060,30.050,30.050,30.050,30.050,0,0
1527861900,30.020,30.020,30.020,30.020,0,0
1527862080,30.020,30.020,30.020,30.020,0,0
1527862200,29.980,29.980,29.980,29.980,0,0
1527862800,29.910,29.910,29.910,29.910,3420,0
1527862920,29.960,29.960,29.960,29.960,0,0
1527863040,30.000,30.000,30.000,30.000,0,0
1527863700,29.970,29.970,29.970,29.970,1121,3420
1527863820,29.970,29.970,29.970,29.970,0,0
1527864000,29.890,29.890,29.890,29.890,772,4541
1527864060,29.890,29.890,29.890,29.890,0,0
1527864240,29.900,29.900,29.900,29.900,0,0
1527864900,29.980,29.980,29.980,29.980,1403,5313
1527865020,30.070,30.070,30.070,30.070,0,0
1527865800,29.960,29.910,29.910,29.960,2000,6716
1527866100,30.000,30.000,30.000,30.000,3000,8716
1527866160,30.090,30.090,30.090,30.090,0,0
1527866340,30.040,30.040,30.040,30.040,0,0
1527866400,30.090,30.090,30.090,30.090,100,11716
1527866520,30.090,30.090,30.090,30.090,0,0
1527866700,30.090,30.090,30.090,30.090,642,11816
1527866820,30.090,30.090,30.090,30.090,0,0
1527866940,30.100,30.100,30.100,30.100,0,0
1527867000,30.140,30.140,30.140,30.140,270,12458
1527867120,30.140,30.140,30.140,30.140,0,0
1527867300,30.140,30.140,30.140,30.140,100,12728
1527868200,29.860,29.860,29.860,29.860,1333,12828
1527868320,29.860,29.860,29.860,29.860,0,0
1527868500,29.830,29.860,29.830,29.860,320,14161
1527868740,29.830,29.860,29.830,29.860,0,0
1527869700,29.860,29.860,29.860,29.860,522,14481
1527869820,29.860,29.860,29.860,29.860,0,0
1527870000,29.760,29.800,29.760,29.800,2256,15003
1527870120,29.760,29.800,29.760,29.800,0,0
1527870600,29.780,29.780,29.780,29.780,381,17259
1527870780,29.780,29.780,29.780,29.780,0,0
1527871200,29.770,29.770,29.770,29.770,1130,17640
1527871260,29.770,29.770,29.770,29.770,0,0
1527871500,29.790,29.790,29.790,29.790,590,18770
1527871620,29.790,29.790,29.790,29.790,0,0
1527871800,29.800,29.800,29.800,29.800,681,19360
