1506951000,130.320,130.650,130.320,130.650,37361,0
1506951060,130.680,130.450,130.450,130.680,37357,0
1506951120,130.390,130.430,130.390,130.470,37357,0
1506951180,130.460,130.270,130.260,130.510,37357,0
1506951240,130.190,130.250,130.180,130.250,37357,0
1506951300,130.150,130.220,130.020,130.220,18527,186789
1506951360,130.150,130.070,130.070,130.150,18527,186789
1506951420,130.100,130.160,130.040,130.160,18527,186789
1506951480,130.190,130.060,130.060,130.190,18527,186789
1506951540,130.060,130.150,130.060,130.150,18527,186789
1506951600,130.170,130.360,130.170,130.370,17285,279424
1506951660,130.410,130.340,130.230,130.410,17282,279424
1506951720,130.320,130.240,130.220,130.350,17282,279424
1506951780,130.280,130.260,130.250,130.340,17282,279424
1506951840,130.300,130.190,130.160,130.300,17282,279424
1506951900,130.220,130.340,130.190,130.340,11949,365837
1506951960,130.320,130.410,130.320,130.440,11947,365837
1506952020,130.400,130.420,130.400,130.470,11947,365837
1506952080,130.460,130.500,130.450,130.500,11947,365837
1506952140,130.460,130.500,130.460,130.500,11947,365837
1506952200,130.540,130.500,130.490,130.550,7494,425574
1506952260,130.530,130.570,130.520,130.570,7492,425574
1506952320,130.500,130.530,130.450,130.550,7492,425574
1506952380,130.530,130.590,130.530,130.600,7492,425574
1506952440,130.590,130.580,130.580,130.620,7492,425574
1506952500,130.600,130.660,130.600,130.660,15229,463036
1506952560,130.680,130.650,130.620,130.690,15229,463036
1506952620,130.690,130.770,130.690,130.770,15229,463036
1506952680,130.790,130.890,130.750,130.890,15229,463036
1506952740,130.870,130.920,130.870,131.000,15229,463036
1506952800,130.880,131.120,130.880,131.120,20454,539181
1506952860,131.060,131.080,131.050,131.120,20452,539181
1506952920,131.090,130.880,130.880,131.090,20452,539181
1506952980,130.920,130.900,130.900,130.960,20452,539181
1506953040,130.800,130.910,130.790,130.920,20452,539181
1506953100,130.910,130.940,130.910,130.940,15831,641443
1506953160,130.900,131.000,130.890,131.000,15829,641443
1506953220,130.960,130.980,130.960,131.050,15829,641443
1506953280,130.980,131.000,130.950,131.000,15829,641443
1506953340,131.000,130.990,130.900,131.000,15829,641443
1506953400,130.960,130.840,130.810,130.960,11212,720590
1506953460,130.840,130.790,130.790,130.840,11209,720590
1506953520,130.820,130.800,130.800,130.840,11209,720590
1506953580,130.830,130.860,130.800,130.860,11209,720590
1506953640,130.850,130.920,130.840,130.920,11209,720590
1506953700,130.910,130.910,130.880,130.920,10389,776638
1506953760,130.930,131.100,130.930,131.100,10386,776638
1506953820,131.060,130.950,130.950,131.060,10386,776638
1506953880,130.990,131.010,130.990,131.070,10386,776638
1506953940,130.970,130.920,130.920,130.970,10386,776638
1506954000,130.930,130.940,130.920,130.970,8402,828571
1506954060,130.910,130.940,130.900,130.940,8399,828571
1506954120,130.930,130.840,130.820,130.930,8399,828571
1506954180,130.800,130.860,130.800,130.880,8399,828571
1506954240,130.860,130.810,130.810,130.870,8399,828571
1506954300,130.800,130.950,130.800,130.950,12031,870569
1506954360,130.920,130.940,130.920,130.990,12029,870569
1506954420,130.940,131.000,130.940,131.000,12029,870569
1506954480,131.020,131.010,131.010,131.060,12029,870569
1506954540,131.040,131.040,131.010,131.050,12029,870569
1506954600,131.050,131.030,131.030,131.070,11511,930716
1506954660,131.030,131.050,131.030,131.060,11510,930716
1506954720,131.060,131.090,131.060,131.090,11510,930716
1506954780,131.080,131.130,131.060,131.130,11510,930716
1506954840,131.100,131.140,131.100,131.150,11510,930716
1506954900,131.140,130.920,130.920,131.140,15169,988267
1506954960,130.930,130.930,130.930,130.980,15169,988267
1506955020,130.930,131.040,130.930,131.040,15169,988267
1506955080,131.040,131.010,130.980,131.040,15169,988267
1506955140,131.030,131.050,131.030,131.100,15169,988267
1506955200,131.050,130.940,130.930,131.050,14581,1064112
1506955260,130.930,131.000,130.930,131.000,14578,1064112
1506955320,131.010,130.990,130.980,131.040,14578,1064112
1506955380,130.990,130.990,130.970,131.020,14578,1064112
1506955440,130.980,131.000,130.980,131.020,14578,1064112
1506955500,131.020,130.930,130.920,131.020,9202,1137005
1506955560,130.930,130.960,130.930,130.960,9201,1137005
1506955620,130.950,130.970,130.930,130.970,9201,1137005
1506955680,130.970,131.020,130.970,131.020,9201,1137005
1506955740,131.030,131.080,131.030,131.080,9201,1137005
1506955800,131.030,131.070,131.030,131.070,10114,1183011
1506955860,131.090,131.090,131.060,131.090,10110,1183011
1506955920,131.070,131.120,131.070,131.120,10110,1183011
1506955980,131.130,130.980,130.980,131.130,10110,1183011
1506956040,131.010,131.110,131.010,131.110,10110,1183011
1506956100,131.120,131.030,131.000,131.120,11779,1233565
1506956160,131.010,131.060,131.010,131.080,11779,1233565
1506956220,131.060,131.070,131.040,131.090,11779,1233565
1506956280,131.080,131.050,131.050,131.080,11779,1233565
1506956340,131.060,131.060,131.050,131.070,11779,1233565
1506956400,131.020,131.010,130.980,131.020,10854,1292460
1506956460,131.000,130.970,130.960,131.010,10854,1292460
1506956520,131.000,131.000,130.990,131.010,10854,1292460
1506956580,131.010,131.080,131.010,131.080,10854,1292460
1506956640,131.070,131.050,131.030,131.070,10854,1292460
1506956700,131.050,131.020,131.010,131.060,9263,1346730
1506956760,131.020,130.910,130.910,131.020,9261,1346730
1506956820,130.920,130.900,130.900,130.940,9261,1346730
1506956880,130.910,130.890,130.880,130.920,9261,1346730
1506956940,130.900,130.910,130.890,130.930,9261,1346730
1506957000,130.930,131.000,130.930,131.000,12292,1393037
1506957060,131.000,130.980,130.970,131.000,12289,1393037
1506957120,130.990,130.960,130.960,131.020,12289,1393037
1506957180,130.960,130.970,130.950,130.990,12289,1393037
1506957240,130.980,130.920,130.910,130.990,12289,1393037
1506957300,130.940,130.940,130.940,130.950,9845,1454485
1506957360,130.950,130.940,130.920,130.950,9842,1454485
1506957420,130.940,130.930,130.930,130.940,9842,1454485
1506957480,130.950,130.880,130.880,130.950,9842,1454485
1506957540,130.860,130.870,130.810,130.870,9842,1454485
1506957600,130.880,130.890,130.880,130.900,8572,1503698
1506957660,130.900,130.920,130.900,130.920,8568,1503698
1506957720,130.900,130.870,130.850,130.900,8568,1503698
1506957780,130.840,130.800,130.800,130.840,8568,1503698
1506957840,130.830,130.920,130.830,130.920,8568,1503698
1506957900,130.900,130.910,130.900,130.970,11652,1546542
1506957960,130.940,130.900,130.880,130.940,11652,1546542
1506958020,130.910,131.000,130.910,131.000,11652,1546542
1506958080,131.000,130.980,130.980,131.010,11652,1546542
1506958140,130.980,130.950,130.950,131.010,11652,1546542
1506958200,130.940,130.970,130.940,130.990,7156,1604802
1506958260,130.980,130.920,130.920,130.980,7153,1604802
1506958320,130.920,130.910,130.910,130.930,7153,1604802
1506958380,130.930,130.970,130.930,130.970,7153,1604802
1506958440,130.930,130.880,130.870,130.930,7153,1604802
1506958500,130.870,130.920,130.870,130.920,8474,1640570
1506958560,130.910,130.970,130.890,130.970,8470,1640570
1506958620,130.950,130.950,130.940,130.960,8470,1640570
1506958680,130.940,130.920,130.880,130.940,8470,1640570
1506958740,130.930,130.900,130.900,130.940,8470,1640570
1506958800,130.910,130.970,130.910,130.970,6442,1682924
1506958860,130.970,130.980,130.960,131.000,6440,1682924
1506958920,130.970,130.930,130.930,130.970,6440,1682924
1506958980,130.940,130.980,130.940,130.980,6440,1682924
1506959040,130.980,130.950,130.900,130.980,6440,1682924
1506959100,130.920,130.880,130.880,130.920,5311,1715126
1506959160,130.870,130.830,130.820,130.870,5311,1715126
1506959220,130.840,130.850,130.840,130.870,5311,1715126
1506959280,130.850,130.820,130.810,130.850,5311,1715126
1506959340,130.800,130.870,130.800,130.870,5311,1715126
1506959400,130.870,130.820,130.820,130.880,5769,1741681
1506959460,130.820,130.860,130.820,130.860,5765,1741681
1506959520,130.860,130.900,130.850,130.900,5765,1741681
1506959580,130.900,130.920,130.900,130.920,5765,1741681
1506959640,130.900,130.920,130.890,130.920,5765,1741681
1506959700,130.910,130.820,130.810,130.910,5518,1770510
1506959760,130.830,130.850,130.830,130.870,5515,1770510
1506959820,130.860,130.850,130.850,130.860,5515,1770510
1506959880,130.870,130.820,130.820,130.870,5515,1770510
1506959940,130.840,130.840,130.840,130.860,5515,1770510
1506960000,130.840,130.840,130.830,130.850,7000,1798088
1506960060,130.830,130.870,130.830,130.880,6997,1798088
1506960120,130.910,130.950,130.910,130.960,6997,1798088
1506960180,130.960,130.950,130.950,130.980,6997,1798088
1506960240,130.960,130.970,130.960,130.990,6997,1798088
1506960300,130.970,130.960,130.960,130.990,6542,1833076
1506960360,130.960,130.930,130.930,130.960,6540,1833076
1506960420,130.910,130.930,130.890,130.940,6540,1833076
1506960480,130.930,130.900,130.900,130.930,6540,1833076
1506960540,130.900,130.880,130.880,130.920,6540,1833076
1506960600,130.890,130.900,130.860,130.900,5101,1865778
1506960660,130.910,130.920,130.910,130.920,5099,1865778
1506960720,130.920,130.940,130.910,130.940,5099,1865778
1506960780,130.930,130.930,130.930,130.940,5099,1865778
