1514903400,115.960,115.960,115.960,115.960,6934,0
1514903580,116.030,116.030,116.030,116.030,0,0
1514903700,116.430,116.250,116.250,116.430,6689,6934
1514903880,116.430,116.250,116.250,116.430,0,0
1514903940,116.340,116.340,116.340,116.340,0,0
1514904000,116.260,116.330,116.260,116.330,11056,13623
1514904060,116.330,116.300,116.300,116.330,0,0
1514904120,116.140,116.270,116.140,116.270,0,0
1514904180,116.260,116.290,116.250,116.300,0,0
1514904240,116.350,116.180,116.180,116.350,0,0
1514904300,116.220,116.290,116.100,116.290,9010,24679
1514904360,116.200,116.300,116.200,116.300,0,0
1514904420,116.410,116.280,116.280,116.410,0,0
1514904480,116.280,116.360,116.280,116.360,0,0
1514904540,116.220,116.200,116.160,116.290,0,0
1514904600,116.160,116.160,116.160,116.160,5470,33689
1514904660,116.190,116.170,116.170,116.190,0,0
1514904720,116.310,116.310,116.310,116.310,0,0
1514904780,116.270,116.270,116.270,116.270,0,0
1514904840,116.240,116.170,116.170,116.310,0,0
1514904900,116.380,116.480,116.380,116.480,8304,39159
1514904960,116.400,116.400,116.400,116.400,0,0
1514905020,116.500,116.500,116.500,116.500,0,0
1514905080,116.510,116.520,116.510,116.600,0,0
1514905140,116.680,116.660,116.660,116.680,0,0
1514905200,116.780,116.740,116.740,116.780,8583,47463
1514905260,116.780,116.660,116.650,116.780,0,0
1514905320,116.700,116.640,116.640,116.700,0,0
1514905380,116.690,116.440,116.440,116.690,0,0
1514905440,116.510,116.510,116.510,116.510,0,0
1514905500,116.560,116.520,116.520,116.710,19125,56046
1514905560,116.600,116.680,116.600,116.730,0,0
1514905620,116.840,116.890,116.840,116.890,0,0
1514905680,116.850,116.790,116.780,116.850,0,0
1514905740,116.780,116.850,116.770,116.870,0,0
1514905800,116.780,116.780,116.780,116.780,869,75171
1514905860,116.740,116.740,116.740,116.740,0,0
1514906100,116.730,116.670,116.670,116.730,24331,76040
1514906160,116.650,116.660,116.650,116.660,0,0
1514906220,116.700,116.750,116.700,116.750,0,0
1514906280,116.650,116.570,116.570,116.650,0,0
1514906340,116.470,115.900,115.880,116.470,0,0
1514906400,115.890,115.890,115.890,115.890,7105,100371
1514906460,116.120,116.120,116.120,116.120,0,0
1514906520,116.100,115.900,115.900,116.100,0,0
1514906580,115.940,115.780,115.780,115.940,0,0
1514906640,115.760,115.620,115.620,115.760,0,0
1514906700,115.590,115.700,115.580,115.700,12970,107476
1514906760,115.800,115.800,115.800,115.800,0,0
1514906820,115.600,115.610,115.590,115.610,0,0
1514906880,115.630,115.760,115.540,115.760,0,0
1514906940,115.620,115.640,115.620,115.640,0,0
1514907000,115.490,115.520,115.460,115.520,3406,120446
1514907060,115.400,115.420,115.400,115.420,0,0
1514907180,115.440,115.440,115.440,115.440,0,0
1514907300,115.560,115.580,115.550,115.580,8798,123852
1514907360,115.620,115.600,115.600,115.630,0,0
1514907420,115.670,115.590,115.590,115.670,0,0
1514907480,115.450,115.450,115.450,115.450,0,0
1514907540,115.550,115.620,115.550,115.620,0,0
1514907600,115.550,115.510,115.510,115.550,8135,132650
1514907780,115.280,115.240,115.210,115.290,0,0
1514907840,115.270,115.200,115.110,115.270,0,0
1514907900,115.250,115.310,115.250,115.310,10908,140785
1514907960,115.250,115.310,115.250,115.310,0,0
1514908020,115.310,115.190,115.190,115.310,0,0
1514908080,115.250,115.200,115.200,115.260,0,0
1514908140,115.230,115.080,115.080,115.270,0,0
1514908200,115.070,115.120,115.070,115.120,6157,151693
1514908260,115.130,115.090,115.090,115.130,0,0
1514908320,115.040,115.110,115.040,115.110,0,0
1514908380,115.130,115.080,115.080,115.130,0,0
1514908500,115.030,115.090,115.020,115.090,16771,157850
1514908560,115.060,114.960,114.960,115.060,0,0
1514908620,114.960,114.870,114.870,114.960,0,0
1514908680,114.870,114.870,114.870,114.870,0,0
1514908740,114.910,114.930,114.910,115.000,0,0
1514908800,114.870,114.830,114.830,114.870,11449,174621
1514908860,114.870,114.830,114.830,114.870,0,0
1514908920,114.970,114.990,114.970,114.990,0,0
1514908980,114.990,114.920,114.920,115.030,0,0
1514909040,114.930,115.010,114.930,115.010,0,0
1514909100,115.030,114.980,114.980,115.030,6316,186070
1514909160,115.010,115.000,114.990,115.010,0,0
1514909220,114.890,114.890,114.890,114.890,0,0
1514909280,114.890,114.880,114.880,114.940,0,0
1514909400,114.840,114.820,114.820,114.890,8472,192386
1514909460,114.890,114.890,114.890,114.890,0,0
1514909520,114.890,114.860,114.850,114.890,0,0
1514909640,114.830,114.810,114.780,114.840,0,0
1514909700,114.810,114.850,114.810,114.850,10135,200858
1514909760,114.820,114.800,114.800,114.820,0,0
1514909820,114.810,114.760,114.760,114.810,0,0
1514909880,114.860,114.860,114.860,114.860,0,0
1514909940,114.860,114.830,114.830,114.860,0,0
1514910000,114.800,114.800,114.800,114.800,6478,210993
1514910060,114.800,114.800,114.800,114.800,0,0
1514910120,114.750,114.830,114.750,114.830,0,0
1514910180,114.880,114.910,114.880,114.910,0,0
1514910240,114.950,114.880,114.880,114.950,0,0
1514910300,114.920,114.980,114.920,114.980,13656,217471
1514910360,114.970,114.890,114.890,115.000,0,0
1514910420,114.980,114.970,114.970,114.980,0,0
1514910480,114.980,115.030,114.970,115.030,0,0
1514910540,115.060,115.100,115.060,115.100,0,0
1514910600,115.100,115.100,115.100,115.100,2798,231127
1514910660,115.100,115.130,115.100,115.130,0,0
1514910720,115.090,115.070,115.070,115.130,0,0
1514910780,114.960,114.960,114.960,114.960,0,0
1514910900,114.890,114.890,114.890,114.890,9382,233925
1514910960,114.830,114.940,114.830,114.940,0,0
1514911020,114.990,114.990,114.990,114.990,0,0
1514911080,114.910,114.900,114.900,114.940,0,0
1514911140,114.970,115.010,114.970,115.010,0,0
1514911200,114.950,114.950,114.950,114.950,3192,243307
1514911260,114.930,114.930,114.930,114.930,0,0
1514911380,114.900,114.980,114.900,114.980,0,0
1514911440,114.920,114.920,114.920,114.920,0,0
1514911500,114.870,114.870,114.870,114.870,6204,246499
1514911560,114.890,114.950,114.890,114.950,0,0
1514911620,114.960,114.970,114.960,114.970,0,0
1514911680,115.010,114.990,114.990,115.010,0,0
1514911800,115.050,115.010,114.970,115.050,6545,252703
1514911860,115.020,115.030,115.020,115.030,0,0
1514911920,115.060,115.210,115.060,115.210,0,0
1514911980,115.250,115.250,115.250,115.250,0,0
1514912040,115.330,115.270,115.210,115.350,0,0
1514912100,115.280,115.280,115.280,115.280,4129,259248
1514912160,115.320,115.280,115.280,115.320,0,0
1514912220,115.360,115.390,115.360,115.390,0,0
1514912280,115.430,115.450,115.420,115.450,0,0
1514912340,115.310,115.310,115.310,115.310,0,0
1514912400,115.370,115.320,115.320,115.370,6858,263377
1514912460,115.330,115.320,115.320,115.330,0,0
1514912520,115.320,115.320,115.320,115.320,0,0
1514912580,115.270,115.270,115.270,115.270,0,0
1514912640,115.340,115.340,115.340,115.340,0,0
1514912700,115.250,115.300,115.210,115.300,10678,270235
1514912760,115.250,115.300,115.210,115.300,0,0
1514912820,115.300,115.300,115.300,115.300,0,0
1514912880,115.260,115.280,115.260,115.280,0,0
1514912940,115.290,115.210,115.210,115.290,0,0
1514913000,115.180,115.180,115.180,115.180,6649,280913
1514913060,115.120,115.130,115.120,115.160,0,0
1514913120,115.110,115.250,115.110,115.250,0,0
1514913180,115.290,115.300,115.290,115.310,0,0
1514913240,115.300,115.300,115.300,115.300,0,0
1514913300,115.270,115.270,115.270,115.270,6497,287562
1514913360,115.290,115.250,115.250,115.290,0,0
1514913420,115.150,115.150,115.150,115.150,0,0
1514913480,115.170,115.340,115.170,115.340,0,0
1514913540,115.260,115.260,115.260,115.260,0,0
1514913600,115.240,115.240,115.240,115.240,6560,294059
1514913660,115.190,115.200,115.020,115.200,0,0
1514913720,115.280,115.280,115.280,115.280,0,0
1514913780,115.340,115.340,115.340,115.340,0,0
1514913840,115.220,115.250,115.170,115.250,0,0
1514913900,115.170,115.270,115.170,115.270,6073,300619
1514913960,115.160,115.310,115.100,115.340,0,0
1514914080,115.420,115.360,115.360,115.530,0,0
1514914140,115.270,115.270,115.270,115.270,0,0
1514914200,115.370,115.230,115.230,115.370,5024,306692
1514914260,115.330,115.330,115.330,115.330,0,0
1514914320,115.340,115.230,115.230,115.340,0,0
1514914380,115.150,115.150,115.150,115.150,0,0
1514914440,115.310,115.360,115.310,115.360,0,0
1514914500,115.420,115.330,115.330,115.420,3833,311716
1514914560,115.430,115.430,115.430,115.430,0,0
1514914620,115.340,115.340,115.340,115.340,0,0
1514914800,115.340,115.340,115.340,115.340,5753,315549
1514914860,115.320,115.320,115.320,115.320,0,0
1514914920,115.330,115.330,115.330,115.330,0,0
1514914980,115.300,115.330,115.300,115.330,0,0
1514915040,115.340,115.300,115.300,115.340,0,0
1514915100,115.300,115.300,115.300,115.300,4825,321302
1514915160,115.340,115.300,115.300,115.340,0,0
1514915220,115.240,115.200,115.200,115.280,0,0
1514915280,115.370,115.260,115.260,115.370,0,0
1514915340,115.350,115.300,115.300,115.350,0,0
1514915400,115.410,115.410,115.410,115.410,6477,326127
1514915460,115.490,115.490,115.490,115.490,0,0
1514915520,115.460,115.530,115.460,115.530,0,0
1514915580,115.390,115.390,115.390,115.390,0,0
1514915640,115.280,115.290,115.280,115.310,0,0
1514915700,115.200,115.310,115.200,115.310,7048,332604
1514915760,115.290,115.290,115.290,115.290,0,0
1514915820,115.290,115.360,115.290,115.360,0,0
1514915880,115.200,115.380,115.160,115.380,0,0
1514915940,115.380,115.330,115.330,115.380,0,0
1514916000,115.330,115.330,115.330,115.330,4107,339652
1514916060,115.290,115.290,115.290,115.290,0,0
1514916120,115.290,115.290,115.290,115.290,0,0
1514916180,115.370,115.490,115.370,115.490,0,0
1514916240,115.400,115.450,115.400,115.450,0,0
1514916300,115.410,115.290,115.290,115.420,5362,343759
1514916360,115.440,115.440,115.440,115.440,0,0
1514916420,115.390,115.210,115.210,115.390,0,0
1514916480,115.220,115.220,115.220,115.220,0,0
1514916540,115.220,115.220,115.220,115.220,0,0
1514916600,115.170,115.250,115.160,115.250,5339,349121
1514916660,115.260,115.180,115.180,115.260,0,0
1514916720,115.290,115.220,115.220,115.290,0,0
1514916780,115.250,115.230,115.220,115.250,0,0
1514916840,115.230,115.230,115.230,115.230,0,0
1514916900,115.230,115.220,115.190,115.230,7201,354460
1514916960,115.180,115.180,115.180,115.180,0,0
1514917020,115.270,115.170,115.170,115.270,0,0
1514917140,115.170,115.210,115.160,115.220,0,0
1514917200,115.190,115.240,115.190,115.240,10978,361661
1514917260,115.240,115.300,115.220,115.300,0,0
1514917320,115.310,115.310,115.310,115.310,0,0
1514917380,115.290,115.230,115.230,115.290,0,0
1514917440,115.210,115.190,115.190,115.210,0,0
1514917500,115.170,115.170,115.170,115.170,2988,372639
1514917560,115.170,115.170,115.170,115.170,0,0
1514917620,115.220,115.190,115.190,115.220,0,0
1514917680,115.240,115.210,115.210,115.240,0,0
1514917740,115.220,115.220,115.220,115.220,0,0
1514917800,115.150,115.130,115.130,115.150,8245,375627
1514917860,115.130,115.140,115.130,115.140,0,0
1514917980,115.090,115.030,115.030,115.090,0,0
1514918040,115.030,115.030,115.030,115.030,0,0
1514918100,115.170,115.290,115.170,115.290,5471,383872
1514918160,115.220,115.250,115.220,115.250,0,0
1514918220,115.240,115.240,115.240,115.240,0,0
1514918280,115.230,115.230,115.230,115.230,0,0
1514918340,115.200,115.200,115.200,115.200,0,0
1514918400,115.160,115.160,115.160,115.160,8874,389343
1514918520,115.170,115.260,115.170,115.260,0,0
1514918580,115.280,115.320,115.280,115.320,0,0
1514918640,115.280,115.320,115.270,115.320,0,0
1514918700,115.280,115.280,115.280,115.280,5411,398217
1514918760,115.240,115.270,115.240,115.270,0,0
1514918820,115.220,115.200,115.200,115.220,0,0
1514918880,115.200,115.180,115.180,115.200,0,0
1514918940,115.160,115.160,115.160,115.160,0,0
1514919000,115.170,115.170,115.170,115.170,10438,403628
1514919060,115.150,115.100,115.100,115.150,0,0
1514919120,115.100,115.120,115.080,115.120,0,0
