1517495400,120.010,119.840,119.730,120.010,25708,0
1517495460,119.860,119.750,119.750,119.860,0,0
1517495520,119.860,120.320,119.860,120.320,0,0
1517495580,120.140,120.140,120.140,120.140,0,0
1517495640,119.790,120.150,119.790,120.150,0,0
1517495700,120.470,120.000,120.000,120.470,11494,25708
1517495760,120.370,120.380,120.210,120.380,0,0
1517495820,120.470,119.960,119.960,120.470,0,0
1517495940,119.780,119.750,119.750,119.780,0,0
1517496000,119.680,119.380,119.380,119.680,28391,37202
1517496060,119.460,119.800,119.460,119.800,0,0
1517496120,119.760,119.940,119.760,119.990,0,0
1517496180,119.940,119.960,119.940,119.960,0,0
1517496240,119.900,119.920,119.860,120.030,0,0
1517496300,120.020,120.170,120.020,120.170,6315,65593
1517496360,120.030,120.000,120.000,120.190,0,0
1517496420,120.000,120.120,119.980,120.120,0,0
1517496480,120.130,120.070,120.070,120.130,0,0
1517496600,120.300,120.140,120.140,120.300,10546,71908
1517496660,120.140,120.140,120.140,120.140,0,0
1517496720,120.190,120.300,120.190,120.300,0,0
1517496780,120.350,120.320,120.320,120.350,0,0
1517496840,120.230,120.320,120.180,120.320,0,0
1517496900,120.320,120.520,120.320,120.520,11015,82454
1517496960,120.470,120.430,120.430,120.470,0,0
1517497020,120.390,120.380,120.380,120.390,0,0
1517497080,120.470,120.440,120.440,120.600,0,0
1517497140,120.280,120.290,120.280,120.300,0,0
1517497200,120.430,120.430,120.430,120.430,8906,93469
1517497260,120.560,120.470,120.460,120.600,0,0
1517497320,120.550,120.550,120.550,120.550,0,0
1517497380,120.480,120.370,120.360,120.480,0,0
1517497440,120.360,120.210,120.180,120.360,0,0
1517497500,120.220,120.360,120.220,120.360,15693,102375
1517497560,120.350,120.350,120.350,120.350,0,0
1517497620,120.150,120.340,120.150,120.340,0,0
1517497680,120.220,120.280,120.220,120.280,0,0
1517497740,120.390,120.390,120.390,120.390,0,0
1517497800,120.400,120.510,120.330,120.510,11958,118068
1517497860,120.470,120.700,120.470,120.700,0,0
1517497920,120.700,120.780,120.610,120.780,0,0
1517498040,120.620,120.600,120.560,120.620,0,0
