1519914600,118.530,118.530,118.530,118.530,9967,0
1519914720,118.710,118.680,118.400,118.710,0,0
1519914780,118.250,118.250,118.250,118.250,0,0
1519914900,118.500,118.790,118.380,118.800,17796,9967
1519914960,118.620,118.620,118.620,118.620,0,0
1519915020,118.610,118.600,118.490,118.610,0,0
1519915080,118.610,118.450,118.450,118.610,0,0
1519915140,118.330,118.330,118.330,118.330,0,0
1519915200,118.560,118.210,118.210,118.560,11061,27763
1519915260,118.030,118.200,118.030,118.200,0,0
1519915320,118.040,117.730,117.730,118.040,0,0
1519915380,117.770,117.730,117.730,117.770,0,0
1519915440,117.810,118.090,117.810,118.090,0,0
1519915500,118.000,118.280,118.000,118.280,5858,38824
1519915560,118.360,118.360,118.360,118.360,0,0
1519915620,118.300,118.080,118.080,118.300,0,0
1519915740,118.170,118.150,118.010,118.170,0,0
1519915800,118.120,118.120,118.120,118.120,5898,44682
1519915860,118.340,118.140,118.020,118.340,0,0
1519915920,118.110,118.240,118.110,118.240,0,0
1519915980,118.250,118.330,118.250,118.330,0,0
1519916100,118.280,118.140,118.120,118.320,7770,50580
1519916160,118.280,118.230,118.230,118.280,0,0
1519916280,118.310,118.310,118.310,118.310,0,0
1519916340,118.340,118.670,118.340,118.670,0,0
1519916400,118.540,118.660,118.450,118.660,9077,58350
1519916460,118.670,118.670,118.670,118.670,0,0
1519916580,118.680,118.870,118.680,118.870,0,0
1519916640,118.730,118.730,118.730,118.730,0,0
1519916700,118.350,118.430,118.350,118.430,9529,67427
1519916760,118.590,118.670,118.590,118.670,0,0
1519916820,118.720,118.720,118.720,118.720,0,0
1519916880,118.730,118.700,118.650,118.730,0,0
1519916940,118.720,118.760,118.720,118.760,0,0
1519917000,118.590,118.750,118.590,118.750,12237,76956
1519917060,118.480,118.480,118.480,118.480,0,0
1519917120,118.480,118.790,118.480,118.790,0,0
1519917180,118.750,118.660,118.660,118.750,0,0
1519917240,118.880,118.800,118.800,118.880,0,0
1519917300,118.890,119.000,118.890,119.000,3332,89193
1519917360,118.860,118.940,118.860,118.940,0,0
1519917420,119.020,119.040,119.010,119.040,0,0
1519917540,118.890,118.890,118.890,118.890,0,0
1519917600,118.800,118.750,118.750,118.800,8150,92525
1519917660,118.760,118.640,118.640,118.760,0,0
1519917720,118.740,118.740,118.740,118.740,0,0
1519917780,118.830,118.960,118.830,118.960,0,0
1519917840,118.800,119.050,118.800,119.050,0,0
1519917900,118.760,118.850,118.760,118.910,14693,100675
1519917960,118.750,118.930,118.750,118.930,0,0
1519918020,119.150,119.110,119.110,119.150,0,0
1519918080,119.070,119.010,119.010,119.070,0,0
1519918140,119.030,119.430,119.030,119.430,0,0
1519918200,119.440,119.310,119.230,119.440,6840,115368
1519918260,119.220,119.390,119.220,119.390,0,0
1519918320,119.320,119.330,119.320,119.330,0,0
1519918380,119.440,119.530,119.350,119.530,0,0
1519918500,119.700,119.700,119.700,119.700,6061,122208
1519918560,119.620,119.770,119.620,119.770,0,0
1519918620,119.610,119.610,119.610,119.610,0,0
1519918680,119.610,119.670,119.610,119.670,0,0
1519918740,119.750,119.810,119.750,119.810,0,0
1519918800,119.530,119.530,119.530,119.530,2915,128269
1519918860,119.680,119.680,119.680,119.680,0,0
1519918920,119.540,119.590,119.540,119.590,0,0
1519919040,119.580,119.580,119.580,119.580,0,0
1519919100,119.540,119.710,119.540,119.710,4520,131184
1519919160,119.540,119.710,119.540,119.710,0,0
1519919220,119.540,119.540,119.540,119.540,0,0
1519919340,119.520,119.670,119.520,119.670,0,0
1519919400,119.460,119.440,119.440,119.460,4266,135704
1519919460,119.280,119.280,119.280,119.280,0,0
1519919580,119.340,119.440,119.340,119.440,0,0
1519919640,119.560,119.640,119.560,119.640,0,0
1519919700,119.420,119.380,119.380,119.420,1238,139970
1519919940,119.280,119.150,119.150,119.280,0,0
1519920000,119.130,119.310,119.130,119.310,5526,141208
1519920120,119.320,119.130,119.130,119.320,0,0
1519920180,119.210,119.210,119.210,119.210,0,0
1519920240,119.330,119.330,119.330,119.330,0,0
1519920300,119.400,119.350,119.350,119.400,1822,146734
1519920360,119.330,119.370,119.310,119.370,0,0
1519920480,119.430,119.430,119.430,119.430,0,0
1519920600,119.390,119.360,119.360,119.390,3690,148556
1519920660,119.380,119.400,119.380,119.400,0,0
1519920720,119.310,119.310,119.310,119.310,0,0
1519920780,119.480,119.480,119.480,119.480,0,0
1519920840,119.370,119.470,119.370,119.470,0,0
1519920900,119.520,119.520,119.520,119.520,3441,152246
1519920960,119.570,119.570,119.570,119.570,0,0
1519921020,119.520,119.570,119.520,119.570,0,0
1519921140,119.630,119.730,119.630,119.730,0,0
1519921200,119.690,119.690,119.690,119.690,5615,155687
1519921260,119.690,119.690,119.690,119.690,0,0
1519921320,119.770,119.760,119.760,119.770,0,0
1519921380,119.760,119.770,119.750,119.810,0,0
1519921440,119.770,119.770,119.770,119.770,0,0
1519921500,119.900,119.770,119.770,119.900,4488,161302
1519921560,119.650,119.580,119.580,119.650,0,0
1519921620,119.630,119.590,119.590,119.630,0,0
1519921680,119.540,119.540,119.540,119.540,0,0
1519921800,119.480,119.480,119.480,119.480,4976,165790
1519921860,119.480,119.480,119.480,119.480,0,0
1519921920,119.490,119.580,119.490,119.580,0,0
1519922040,119.660,119.710,119.660,119.710,0,0
1519922100,119.710,119.720,119.710,119.720,4255,170766
1519922160,119.650,119.650,119.650,119.650,0,0
1519922220,119.470,119.490,119.470,119.490,0,0
1519922280,119.510,119.560,119.510,119.570,0,0
1519922340,119.560,119.610,119.560,119.610,0,0
1519922400,119.650,119.660,119.650,119.660,952,175021
1519922460,119.710,119.640,119.640,119.710,0,0
1519922580,119.730,119.730,119.730,119.730,0,0
1519922700,119.920,119.920,119.920,119.920,4015,175973
1519922760,119.920,119.920,119.920,119.920,0,0
1519922820,120.010,119.860,119.830,120.010,0,0
1519922880,119.910,119.940,119.900,119.940,0,0
1519922940,119.830,119.830,119.830,119.830,0,0
1519923000,119.920,119.920,119.920,119.920,4940,179988
1519923060,119.860,119.930,119.860,119.930,0,0
1519923120,120.010,119.950,119.950,120.020,0,0
1519923180,119.960,120.010,119.960,120.010,0,0
1519923240,120.110,120.130,120.110,120.130,0,0
1519923300,120.060,120.060,120.060,120.060,6570,184928
