1519914600,63.610,61.580,61.580,63.610,2185,0
1519914660,62.030,62.030,62.030,62.030,0,0
1519915200,62.000,61.430,61.430,62.000,15206,2185
1519915320,61.000,61.000,61.000,61.000,0,0
1519915380,61.000,61.000,61.000,61.000,0,0
1519915500,61.000,61.000,61.000,61.000,1518,17391
1519915560,60.130,60.130,60.130,60.130,0,0
1519915620,59.380,59.380,59.380,59.380,0,0
1519915800,60.500,60.500,60.500,60.500,2798,18909
1519915920,60.500,60.500,60.500,60.500,0,0
1519915980,60.990,60.990,60.990,60.990,0,0
1519916040,61.550,61.550,61.550,61.550,0,0
1519916100,62.090,62.090,62.090,62.090,135,21707
1519916340,62.090,62.090,62.090,62.090,0,0
1519916400,61.190,61.190,61.190,61.190,100,21842
1519916700,61.590,61.590,61.590,61.590,2876,21942
1519916760,61.700,62.000,61.700,62.000,0,0
1519916940,61.790,61.790,61.790,61.790,0,0
1519917000,61.960,61.890,61.740,61.960,1943,24818
1519917060,61.770,62.110,61.770,62.110,0,0
1519917300,61.960,61.960,61.960,61.960,498,26761
1519917360,62.170,62.170,62.170,62.170,0,0
1519917900,62.170,62.200,62.170,62.200,2181,27259
1519918020,62.240,62.240,62.240,62.240,0,0
1519918140,62.700,62.700,62.700,62.700,0,0
1519918200,62.770,62.480,62.480,62.770,864,29440
1519918260,62.320,62.320,62.320,62.320,0,0
1519918380,62.330,62.510,62.330,62.510,0,0
1519918440,62.350,62.710,62.350,62.710,0,0
1519918500,62.630,62.630,62.630,62.630,4806,30304
1519918560,62.630,62.630,62.630,62.630,0,0
1519918680,62.300,62.300,62.300,62.300,0,0
1519918740,62.040,62.040,62.040,62.040,0,0
1519918800,62.010,62.000,62.000,62.010,4631,35110
1519918860,62.220,62.230,62.220,62.300,0,0
1519918980,62.060,61.850,61.850,62.060,0,0
1519919040,61.880,61.880,61.880,61.880,0,0
1519919100,61.850,61.850,61.850,61.850,2414,39741
1519919160,61.850,61.850,61.850,61.850,0,0
1519919280,61.900,61.900,61.900,61.900,0,0
1519919340,62.080,62.080,62.080,62.080,0,0
1519919400,62.640,62.340,62.340,62.640,501,42155
1519919460,62.640,62.340,62.340,62.640,0,0
1519919580,61.920,61.920,61.920,61.920,0,0
1519919700,62.100,62.100,62.100,62.100,2519,42656
1519919820,61.840,61.840,61.840,61.840,0,0
1519919940,62.050,62.050,62.050,62.050,0,0
1519920000,62.040,62.040,62.040,62.040,1763,45175
1519920120,61.870,61.800,61.800,61.870,0,0
1519920180,61.900,61.700,61.700,61.900,0,0
1519920240,62.080,61.990,61.990,62.080,0,0
1519920300,61.820,61.850,61.820,61.850,7452,46938
1519920360,61.630,61.880,61.630,61.880,0,0
1519920420,62.100,62.020,62.020,62.100,0,0
1519920480,62.080,62.080,62.080,62.080,0,0
1519920540,62.080,62.080,62.080,62.080,0,0
1519920600,61.990,61.990,61.990,61.990,8345,54390
1519920660,61.910,61.780,61.780,61.910,0,0
1519920720,61.610,61.620,61.610,61.620,0,0
1519920780,61.730,61.770,61.730,61.770,0,0
1519920840,61.770,61.970,61.770,61.970,0,0
1519920900,61.900,61.880,61.880,61.900,3893,62735
1519921080,61.900,61.880,61.880,61.900,0,0
1519921140,61.870,61.920,61.870,61.930,0,0
1519921200,62.380,62.090,62.090,62.380,5442,66628
1519921260,62.180,62.190,62.180,62.190,0,0
1519921320,61.860,61.830,61.820,61.860,0,0
1519921380,61.920,62.040,61.920,62.040,0,0
1519921500,62.000,62.000,62.000,62.000,5704,72070
1519921560,62.200,62.200,62.200,62.200,0,0
1519921680,61.970,62.160,61.950,62.160,0,0
1519921740,62.160,62.090,62.090,62.200,0,0
1519921800,62.210,62.210,62.210,62.210,3732,77774
1519921860,62.210,62.260,62.180,62.260,0,0
1519921980,62.080,61.950,61.950,62.080,0,0
1519922100,61.800,61.800,61.800,61.800,1859,81506
1519922160,61.800,61.800,61.800,61.800,0,0
1519922280,61.640,61.640,61.640,61.640,0,0
1519922340,61.890,61.890,61.890,61.890,0,0
1519922400,61.520,61.520,61.520,61.520,1442,83365
1519922460,61.520,61.520,61.520,61.520,0,0
1519922580,62.140,62.140,62.140,62.140,0,0
1519922700,61.810,61.810,61.810,61.810,2022,84807
1519922760,61.810,61.810,61.810,61.810,0,0
1519922820,61.910,61.910,61.910,61.910,0,0
1519922880,61.910,61.910,61.910,61.910,0,0
1519922940,61.800,61.800,61.800,61.800,0,0
1519923000,61.620,61.620,61.620,61.620,2065,86829
1519923060,61.620,61.620,61.620,61.620,0,0
1519923180,61.600,61.510,61.510,61.600,0,0
1519923240,61.630,61.630,61.630,61.630,0,0
1519923300,61.540,61.620,61.540,61.620,1665,88894
1519923480,61.590,61.590,61.590,61.590,0,0
1519923540,61.560,61.560,61.560,61.560,0,0
1519923600,61.720,61.540,61.540,61.720,3248,90559
1519923660,61.720,61.540,61.540,61.720,0,0
1519923780,61.630,61.560,61.560,61.630,0,0
1519923840,61.440,61.440,61.440,61.440,0,0
1519923900,61.350,61.350,61.350,61.350,1300,93807
1519924080,61.350,61.350,61.350,61.350,0,0
1519924140,61.290,61.290,61.290,61.290,0,0
1519924200,61.520,61.520,61.520,61.520,767,95107
1519924380,61.320,61.320,61.320,61.320,0,0
1519924440,61.300,61.300,61.300,61.300,0,0
1519924500,61.210,61.210,61.210,61.210,1738,95874
1519924620,61.040,61.040,61.040,61.040,0,0
1519924680,61.120,61.120,61.120,61.120,0,0
1519924740,61.280,61.280,61.280,61.280,0,0
1519924800,60.890,60.970,60.890,60.970,2177,97612
1519924860,61.000,61.000,61.000,61.000,0,0
1519924980,61.230,61.230,61.230,61.230,0,0
1519925100,61.220,61.220,61.220,61.220,1753,99789
1519925220,61.030,61.030,61.030,61.030,0,0
1519925280,61.260,61.260,61.260,61.260,0,0
1519925400,61.250,61.250,61.250,61.250,1264,101542
1519925460,61.080,60.950,60.950,61.080,0,0
1519925580,61.130,61.130,61.130,61.130,0,0
1519925700,61.000,61.000,61.000,61.000,847,102806
1519925820,61.000,61.000,61.000,61.000,0,0
1519925880,60.980,60.980,60.980,60.980,0,0
1519926000,61.150,61.450,61.150,61.450,887,103653
1519926240,61.150,61.450,61.150,61.450,0,0
1519926300,60.970,60.970,60.970,60.970,1556,104540
1519926360,60.970,60.970,60.970,60.970,0,0
1519926600,61.160,61.160,61.160,61.160,339,106096
1519926660,61.160,61.160,61.160,61.160,0,0
1519926900,60.980,60.980,60.980,60.980,787,106435
1519927200,61.150,61.060,61.060,61.280,1883,107222
1519927260,61.040,61.040,61.040,61.040,0,0
1519927500,61.020,61.020,61.020,61.020,14537,109105
1519927740,61.230,60.260,60.260,61.230,0,0
1519927800,60.340,60.340,60.340,60.340,3948,123642
1519927860,60.040,60.040,60.040,60.040,0,0
1519927920,60.030,60.030,60.030,60.030,0,0
1519927980,59.730,59.730,59.730,59.730,0,0
1519928100,60.120,60.280,60.120,60.370,4016,127590
1519928160,60.010,60.010,60.010,60.010,0,0
1519928400,60.230,60.380,60.230,60.380,1756,131606
1519928580,60.420,60.250,60.250,60.420,0,0
1519928700,60.340,60.340,60.340,60.340,2721,133362
1519928760,60.340,60.340,60.340,60.340,0,0
1519928880,60.800,60.940,60.800,60.940,0,0
1519928940,60.900,60.880,60.880,60.990,0,0
1519929000,60.910,60.890,60.890,60.910,4753,136083
1519929060,60.740,60.850,60.740,60.980,0,0
1519929120,60.870,60.870,60.870,60.870,0,0
1519929180,60.680,60.680,60.680,60.680,0,0
1519929240,60.920,60.730,60.730,60.920,0,0
1519929300,60.990,60.990,60.990,60.990,1552,140836
1519929360,60.730,60.730,60.730,60.730,0,0
1519929480,60.930,60.930,60.930,60.930,0,0
1519929540,61.110,61.100,61.100,61.110,0,0
1519929600,60.750,60.750,60.750,60.750,1749,142388
1519929660,60.720,60.720,60.720,60.720,0,0
1519929720,60.710,60.710,60.710,60.710,0,0
1519929780,60.950,60.950,60.950,60.950,0,0
1519929900,60.640,60.640,60.640,60.640,2266,144137
1519930080,60.510,60.510,60.510,60.510,0,0
1519930140,60.580,60.580,60.580,60.580,0,0
1519930200,60.780,60.780,60.780,60.780,1307,146403
1519930380,60.810,60.810,60.810,60.810,0,0
1519930500,60.650,60.640,60.640,60.650,5961,147710
1519930620,60.650,60.640,60.640,60.650,0,0
1519930680,60.530,60.600,60.500,60.620,0,0
1519930740,60.580,60.640,60.470,60.640,0,0
1519930800,60.620,60.650,60.620,60.650,2325,153671
1519930860,60.680,60.680,60.680,60.680,0,0
1519931100,60.750,60.750,60.750,60.750,1428,155996
1519931280,60.730,60.730,60.730,60.730,0,0
