1517495400,67.150,67.150,67.150,67.150,1043,0
1517495520,66.030,66.030,66.030,66.030,0,0
1517495700,67.130,67.130,67.130,67.130,145,1043
1517496000,66.750,66.750,66.750,66.750,951,1188
1517496120,66.750,66.750,66.750,66.750,0,0
1517496600,66.890,66.890,66.890,66.890,533,2139
1517496660,66.890,66.890,66.890,66.890,0,0
1517497200,66.890,66.890,66.890,66.890,1554,2672
1517497260,67.060,67.060,67.060,67.060,0,0
1517497800,67.080,67.190,67.080,67.190,1998,4226
1517497980,67.080,67.190,67.080,67.190,0,0
1517498040,66.980,67.120,66.980,67.170,0,0
1517498100,66.880,66.880,66.880,66.880,1002,6224
1517498220,66.880,66.880,66.880,66.880,0,0
1517498280,67.260,67.260,67.260,67.260,0,0
1517498700,66.950,66.950,66.950,66.950,1124,7226
1517498820,66.950,66.950,66.950,66.950,0,0
1517498940,66.800,66.800,66.800,66.800,0,0
1517499000,66.800,66.800,66.800,66.800,564,8350
1517499120,66.800,66.800,66.800,66.800,0,0
1517499300,67.030,67.030,67.030,67.030,4694,8914
1517499360,67.030,67.030,67.030,67.030,0,0
1517499420,66.930,67.020,66.930,67.020,0,0
1517499480,66.850,66.850,66.850,66.850,0,0
1517499600,66.890,66.970,66.890,66.970,3032,13608
1517499660,66.900,66.780,66.780,66.900,0,0
1517499720,66.860,66.880,66.860,66.880,0,0
1517499900,66.800,66.800,66.800,66.800,4748,16640
1517499960,66.580,66.580,66.580,66.580,0,0
1517500020,66.580,67.090,66.580,67.090,0,0
1517500080,66.830,66.850,66.830,66.920,0,0
1517500140,66.820,66.820,66.820,66.820,0,0
1517500200,66.730,66.730,66.730,66.730,800,21388
1517500260,66.730,66.730,66.730,66.730,0,0
1517500500,66.730,66.750,66.730,66.750,3559,22188
1517500560,66.670,66.670,66.670,66.670,0,0
1517500620,66.520,66.520,66.520,66.520,0,0
1517500740,66.590,66.590,66.590,66.590,0,0
1517500800,66.600,66.770,66.600,66.770,4722,25747
1517500860,66.600,66.770,66.600,66.770,0,0
1517500920,67.000,66.900,66.900,67.000,0,0
1517500980,66.770,66.920,66.770,66.940,0,0
1517501040,66.440,66.440,66.440,66.440,0,0
1517501100,66.760,66.580,66.580,66.760,763,30469
1517501160,66.760,66.580,66.580,66.760,0,0
1517501220,66.450,66.450,66.450,66.450,0,0
1517501700,66.570,66.570,66.570,66.570,168,31232
1517501820,66.570,66.570,66.570,66.570,0,0
1517502300,66.500,66.500,66.500,66.500,313,31400
1517502420,66.500,66.500,66.500,66.500,0,0
1517502600,66.660,66.660,66.660,66.660,476,31713
1517502780,66.670,66.670,66.670,66.670,0,0
