1509543000,19.450,19.450,19.450,19.450,0,0
1509543060,19.450,19.450,19.450,19.450,0,0
1509543120,19.450,19.450,19.450,19.450,0,0
1509543180,19.450,19.450,19.450,19.450,0,0
1509543240,19.450,19.450,19.450,19.450,0,0
1509543300,19.450,19.450,19.450,19.450,0,0
1509543360,19.450,19.450,19.450,19.450,0,0
1509543420,19.450,19.450,19.450,19.450,0,0
1509543480,19.450,19.450,19.450,19.450,0,0
1509543540,19.450,19.450,19.450,19.450,0,0
1509543600,19.450,19.450,19.450,19.450,0,0
1509543660,19.450,19.450,19.450,19.450,0,0
1509543720,19.450,19.450,19.450,19.450,0,0
1509543780,19.450,19.450,19.450,19.450,0,0
1509543840,19.450,19.450,19.450,19.450,0,0
1509543900,19.450,19.450,19.450,19.450,0,0
1509543960,19.450,19.450,19.450,19.450,0,0
1509544020,19.450,19.450,19.450,19.450,0,0
1509544080,19.450,19.450,19.450,19.450,0,0
1509544140,19.450,19.450,19.450,19.450,0,0
1509544200,19.450,19.450,19.450,19.450,0,0
1509544260,19.450,19.450,19.450,19.450,0,0
1509544320,19.450,19.450,19.450,19.450,0,0
1509544380,19.450,19.450,19.450,19.450,0,0
1509544440,19.450,19.450,19.450,19.450,0,0
1509544500,19.450,19.450,19.450,19.450,0,0
1509544560,19.450,19.450,19.450,19.450,0,0
1509544620,19.450,19.450,19.450,19.450,0,0
1509544680,19.450,19.450,19.450,19.450,0,0
1509544740,19.450,19.450,19.450,19.450,0,0
1509544800,17.740,18.520,17.740,18.520,1536,0
1509544860,18.500,18.020,18.020,18.500,1533,0
1509544920,18.500,18.020,18.020,18.500,1533,0
1509544980,18.500,18.020,18.020,18.500,1533,0
1509545040,18.910,18.890,18.890,18.910,1533,0
1509545100,18.820,18.710,18.710,18.820,820,7668
1509545160,18.940,18.960,18.940,18.960,818,7668
1509545220,18.940,18.960,18.940,18.960,818,7668
1509545280,18.940,18.960,18.940,18.960,818,7668
1509545340,18.940,18.960,18.940,18.960,818,7668
1509545400,18.940,18.960,18.940,18.960,63,11760
1509545460,18.940,18.960,18.940,18.960,63,11760
1509545520,18.940,18.960,18.940,18.960,63,11760
1509545580,18.940,18.960,18.940,18.960,63,11760
1509545640,19.070,19.090,19.070,19.090,63,11760
1509545700,19.120,19.120,19.120,19.120,344,12075
1509545760,19.120,19.120,19.120,19.120,344,12075
1509545820,19.120,19.120,19.120,19.120,344,12075
1509545880,19.120,19.120,19.120,19.120,344,12075
1509545940,19.120,19.120,19.120,19.120,344,12075
1509546000,19.090,19.090,19.090,19.090,355,13795
1509546060,19.050,19.050,19.050,19.050,352,13795
1509546120,19.050,19.050,19.050,19.050,352,13795
1509546180,19.050,19.050,19.050,19.050,352,13795
1509546240,19.050,19.050,19.050,19.050,352,13795
1509546300,19.050,19.050,19.050,19.050,352,13795
1509546360,19.050,19.050,19.050,19.050,352,13795
1509546420,19.050,19.050,19.050,19.050,352,13795
1509546480,19.050,19.050,19.050,19.050,352,13795
1509546540,19.050,19.050,19.050,19.050,352,13795
1509546600,19.050,19.050,19.050,19.050,352,13795
1509546660,19.050,19.050,19.050,19.050,352,13795
1509546720,19.050,19.050,19.050,19.050,352,13795
1509546780,19.050,19.050,19.050,19.050,352,13795
1509546840,19.050,19.050,19.050,19.050,352,13795
1509546900,19.050,19.050,19.050,19.050,210,15558
1509546960,19.080,19.080,19.080,19.080,207,15558
1509547020,19.080,19.080,19.080,19.080,207,15558
1509547080,19.080,19.080,19.080,19.080,207,15558
1509547140,19.030,19.030,19.030,19.030,207,15558
1509547200,19.030,19.030,19.030,19.030,207,15558
1509547260,19.030,19.030,19.030,19.030,207,15558
1509547320,19.030,19.030,19.030,19.030,207,15558
1509547380,19.030,19.030,19.030,19.030,207,15558
1509547440,19.030,19.030,19.030,19.030,207,15558
1509547500,19.030,19.030,19.030,19.030,94,16596
1509547560,19.030,19.030,19.030,19.030,90,16596
1509547620,19.030,19.030,19.030,19.030,90,16596
1509547680,19.030,19.030,19.030,19.030,90,16596
1509547740,19.040,19.040,19.040,19.040,90,16596
1509547800,19.040,19.040,19.040,19.040,191,17050
1509547860,19.040,19.040,19.040,19.040,191,17050
1509547920,19.050,19.060,19.050,19.060,191,17050
1509547980,19.050,19.050,19.050,19.050,191,17050
1509548040,19.050,19.050,19.050,19.050,191,17050
1509548100,19.050,19.050,19.050,19.050,191,17050
1509548160,19.050,19.050,19.050,19.050,191,17050
1509548220,19.050,19.050,19.050,19.050,191,17050
1509548280,19.050,19.050,19.050,19.050,191,17050
1509548340,19.050,19.050,19.050,19.050,191,17050
1509548400,18.990,18.990,18.990,18.990,163,18005
1509548460,18.990,18.990,18.990,18.990,162,18005
1509548520,18.990,18.990,18.990,18.990,162,18005
1509548580,19.010,19.010,19.010,19.010,162,18005
1509548640,19.010,19.010,19.010,19.010,162,18005
1509548700,19.010,19.010,19.010,19.010,162,18005
1509548760,19.010,19.010,19.010,19.010,162,18005
1509548820,19.010,19.010,19.010,19.010,162,18005
1509548880,19.010,19.010,19.010,19.010,162,18005
1509548940,19.010,19.010,19.010,19.010,162,18005
1509549000,19.010,19.010,19.010,19.010,162,18005
1509549060,19.010,19.010,19.010,19.010,162,18005
1509549120,19.010,19.010,19.010,19.010,162,18005
1509549180,19.010,19.010,19.010,19.010,162,18005
1509549240,19.010,19.010,19.010,19.010,162,18005
1509549300,19.010,19.010,19.010,19.010,162,18005
