1514903400,48.620,48.700,48.620,48.700,3031,0
1514903460,48.770,48.660,48.660,48.770,3029,0
1514903520,48.600,48.680,48.600,48.680,3029,0
1514903580,48.600,48.680,48.600,48.680,3029,0
1514903640,48.440,48.510,48.400,48.510,3029,0
1514903700,48.500,48.410,48.360,48.500,4585,15147
1514903760,48.350,48.560,48.350,48.560,4584,15147
1514903820,48.580,48.580,48.580,48.580,4584,15147
1514903880,48.600,48.600,48.600,48.600,4584,15147
1514903940,48.630,48.610,48.610,48.630,4584,15147
1514904000,48.680,48.630,48.610,48.680,1507,38068
1514904060,48.630,48.630,48.630,48.630,1503,38068
1514904120,48.640,48.640,48.640,48.640,1503,38068
1514904180,48.640,48.620,48.620,48.640,1503,38068
1514904240,48.620,48.610,48.610,48.620,1503,38068
1514904300,48.680,48.720,48.680,48.750,2780,45587
1514904360,48.790,48.810,48.790,48.810,2780,45587
1514904420,48.810,48.830,48.810,48.830,2780,45587
1514904480,48.850,48.850,48.850,48.850,2780,45587
1514904540,48.850,48.860,48.850,48.860,2780,45587
1514904600,48.930,48.950,48.930,48.950,3069,59487
1514904660,49.020,49.030,48.950,49.030,3066,59487
1514904720,49.060,49.050,49.050,49.060,3066,59487
1514904780,49.060,49.050,49.050,49.060,3066,59487
1514904840,49.080,49.080,49.080,49.080,3066,59487
1514904900,49.070,49.030,49.030,49.070,3124,74820
1514904960,49.020,49.030,49.020,49.030,3123,74820
1514905020,49.030,49.030,49.030,49.030,3123,74820
1514905080,49.030,48.980,48.980,49.030,3123,74820
1514905140,48.980,49.030,48.950,49.030,3123,74820
1514905200,49.060,49.130,49.060,49.130,8594,90436
1514905260,49.100,49.160,49.100,49.230,8590,90436
1514905320,49.180,49.170,49.150,49.180,8590,90436
1514905380,49.210,49.220,49.210,49.310,8590,90436
1514905440,49.240,49.190,49.190,49.240,8590,90436
1514905500,49.170,49.110,49.110,49.170,3670,133390
1514905560,49.210,49.230,49.210,49.230,3670,133390
1514905620,49.240,49.120,49.110,49.240,3670,133390
1514905680,49.170,49.030,49.030,49.180,3670,133390
1514905740,49.050,49.070,49.050,49.070,3670,133390
1514905800,49.060,49.040,49.040,49.060,2048,151740
1514905860,49.040,49.040,49.040,49.040,2046,151740
1514905920,49.040,48.980,48.980,49.040,2046,151740
1514905980,48.980,49.000,48.980,49.000,2046,151740
