1509543000,32.500,32.500,32.500,32.500,763,0
1509543060,32.500,32.500,32.500,32.500,760,0
1509543120,32.500,32.500,32.500,32.500,760,0
1509543180,32.950,32.950,32.950,32.950,760,0
1509543240,32.800,32.800,32.800,32.800,760,0
1509543300,32.750,32.750,32.750,32.750,290,3803
1509543360,32.750,32.750,32.750,32.750,287,3803
1509543420,32.750,32.750,32.750,32.750,287,3803
1509543480,32.750,32.750,32.750,32.750,287,3803
1509543540,32.850,32.900,32.850,33.050,287,3803
1509543600,32.850,32.900,32.850,33.050,60,5241
1509543660,32.900,32.900,32.900,32.900,60,5241
1509543720,32.900,32.900,32.900,32.900,60,5241
1509543780,32.900,32.900,32.900,32.900,60,5241
1509543840,32.900,32.900,32.900,32.900,60,5241
1509543900,33.000,33.000,32.850,33.000,239,5541
1509543960,33.000,33.000,32.850,33.000,239,5541
1509544020,33.000,33.000,32.850,33.000,239,5541
1509544080,33.150,33.150,33.150,33.150,239,5541
1509544140,33.120,33.200,33.120,33.200,239,5541
1509544200,33.120,33.200,33.120,33.200,239,5541
1509544260,33.120,33.200,33.120,33.200,239,5541
1509544320,33.120,33.200,33.120,33.200,239,5541
1509544380,33.120,33.200,33.120,33.200,239,5541
1509544440,33.120,33.200,33.120,33.200,239,5541
1509544500,33.120,33.200,33.120,33.200,552,6736
1509544560,33.120,33.200,33.120,33.200,548,6736
1509544620,33.120,33.200,33.120,33.200,548,6736
1509544680,33.100,33.000,33.000,33.100,548,6736
1509544740,32.850,32.850,32.850,32.850,548,6736
1509544800,32.800,32.800,32.800,32.800,1349,9480
1509544860,32.800,32.800,32.800,32.800,1347,9480
1509544920,32.800,32.900,32.800,32.900,1347,9480
1509544980,32.950,32.950,32.850,32.950,1347,9480
1509545040,32.850,32.900,32.850,32.900,1347,9480
1509545100,32.880,32.850,32.850,32.880,151,16217
1509545160,32.880,32.850,32.850,32.880,151,16217
1509545220,32.880,32.850,32.850,32.880,151,16217
1509545280,32.880,32.850,32.850,32.880,151,16217
1509545340,32.880,32.850,32.850,32.880,151,16217
1509545400,32.750,32.800,32.750,32.800,70,16972
1509545460,32.750,32.800,32.750,32.800,70,16972
1509545520,32.750,32.800,32.750,32.800,70,16972
1509545580,32.750,32.800,32.750,32.800,70,16972
1509545640,32.750,32.800,32.750,32.800,70,16972
1509545700,32.700,32.700,32.700,32.700,199,17322
1509545760,32.700,32.700,32.700,32.700,199,17322
1509545820,32.700,32.700,32.700,32.700,199,17322
1509545880,32.700,32.700,32.700,32.700,199,17322
1509545940,32.700,32.700,32.700,32.700,199,17322
1509546000,32.700,32.700,32.700,32.700,199,17322
1509546060,32.700,32.700,32.700,32.700,199,17322
1509546120,32.700,32.700,32.700,32.700,199,17322
1509546180,32.700,32.700,32.700,32.700,199,17322
1509546240,32.700,32.700,32.700,32.700,199,17322
1509546300,32.700,32.700,32.700,32.700,296,18317
1509546360,32.550,32.600,32.550,32.600,294,18317
1509546420,32.550,32.600,32.550,32.600,294,18317
1509546480,32.550,32.600,32.550,32.600,294,18317
1509546540,32.450,32.400,32.400,32.450,294,18317
1509546600,32.350,32.350,32.300,32.350,448,19789
1509546660,32.450,32.450,32.450,32.450,447,19789
1509546720,32.300,32.300,32.300,32.300,447,19789
1509546780,32.350,32.350,32.350,32.350,447,19789
1509546840,32.350,32.350,32.350,32.350,447,19789
1509546900,32.350,32.350,32.350,32.350,265,22025
1509546960,32.300,32.300,32.300,32.300,265,22025
1509547020,32.300,32.200,32.200,32.300,265,22025
1509547080,32.300,32.300,32.300,32.300,265,22025
1509547140,32.250,32.250,32.250,32.250,265,22025
1509547200,32.250,32.250,32.250,32.250,487,23350
1509547260,32.300,32.300,32.300,32.300,484,23350
1509547320,32.350,32.400,32.350,32.400,484,23350
1509547380,32.500,32.500,32.500,32.500,484,23350
1509547440,32.450,32.450,32.450,32.450,484,23350
1509547500,32.450,32.450,32.450,32.450,137,25773
1509547560,32.450,32.450,32.450,32.450,136,25773
1509547620,32.500,32.500,32.500,32.500,136,25773
1509547680,32.350,32.350,32.350,32.350,136,25773
1509547740,32.350,32.350,32.350,32.350,136,25773
1509547800,32.350,32.350,32.350,32.350,678,26454
1509547860,32.350,32.350,32.350,32.350,678,26454
1509547920,32.450,32.450,32.450,32.450,678,26454
1509547980,32.450,32.500,32.450,32.500,678,26454
1509548040,32.450,32.500,32.450,32.500,678,26454
1509548100,32.450,32.500,32.450,32.500,71,29844
1509548160,32.450,32.500,32.450,32.500,68,29844
1509548220,32.500,32.500,32.500,32.500,68,29844
1509548280,32.500,32.500,32.500,32.500,68,29844
1509548340,32.500,32.500,32.500,32.500,68,29844
1509548400,32.500,32.500,32.500,32.500,234,30187
1509548460,32.500,32.500,32.500,32.500,233,30187
1509548520,32.500,32.500,32.500,32.500,233,30187
1509548580,32.450,32.450,32.450,32.450,233,30187
1509548640,32.400,32.300,32.300,32.400,233,30187
1509548700,32.400,32.300,32.300,32.400,53,31353
1509548760,32.400,32.300,32.300,32.400,49,31353
1509548820,32.400,32.300,32.300,32.400,49,31353
1509548880,32.400,32.300,32.300,32.400,49,31353
1509548940,32.300,32.300,32.300,32.300,49,31353
1509549000,32.300,32.300,32.300,32.300,171,31602
1509549060,32.300,32.300,32.300,32.300,167,31602
1509549120,32.300,32.300,32.300,32.300,167,31602
1509549180,32.350,32.300,32.300,32.350,167,31602
1509549240,32.350,32.300,32.300,32.350,167,31602
1509549300,32.350,32.300,32.300,32.350,45,32441
1509549360,32.350,32.300,32.300,32.350,42,32441
1509549420,32.350,32.300,32.300,32.350,42,32441
1509549480,32.350,32.300,32.300,32.350,42,32441
1509549540,32.200,32.200,32.200,32.200,42,32441
1509549600,32.200,32.270,32.200,32.270,477,32654
1509549660,32.250,32.250,32.250,32.250,476,32654
1509549720,32.250,32.250,32.250,32.250,476,32654
1509549780,32.250,32.250,32.250,32.250,476,32654
1509549840,32.150,32.100,32.100,32.150,476,32654
1509549900,32.080,32.050,32.050,32.080,269,35035
1509549960,32.050,32.050,32.050,32.050,265,35035
1509550020,32.050,32.050,32.050,32.050,265,35035
1509550080,32.050,32.050,32.050,32.050,265,35035
1509550140,32.050,32.050,32.050,32.050,265,35035
1509550200,32.100,32.150,32.100,32.150,326,36364
1509550260,32.100,32.150,32.100,32.150,326,36364
1509550320,32.100,32.150,32.100,32.150,326,36364
