1506951000,33.600,33.900,33.600,33.900,3807,0
1506951060,33.850,33.850,33.850,33.850,3806,0
1506951120,33.850,33.850,33.850,33.850,3806,0
1506951180,33.860,33.950,33.860,34.000,3806,0
1506951240,33.950,33.930,33.930,33.950,3806,0
1506951300,33.880,33.880,33.880,33.880,765,19031
1506951360,33.850,33.850,33.850,33.850,761,19031
1506951420,33.850,33.850,33.850,33.850,761,19031
1506951480,33.850,33.850,33.850,33.850,761,19031
1506951540,33.960,33.960,33.960,33.960,761,19031
1506951600,34.100,34.050,34.050,34.100,5742,22840
1506951660,34.100,34.050,34.050,34.100,5741,22840
1506951720,34.000,34.000,34.000,34.000,5741,22840
1506951780,33.900,33.950,33.900,33.950,5741,22840
1506951840,34.000,34.100,34.000,34.100,5741,22840
1506951900,34.030,34.100,34.030,34.100,970,51546
1506951960,34.100,34.100,34.100,34.100,967,51546
1506952020,34.080,34.100,34.080,34.100,967,51546
1506952080,34.000,34.090,34.000,34.090,967,51546
1506952140,34.000,34.000,33.950,34.000,967,51546
1506952200,34.000,34.000,33.950,34.000,219,56384
1506952260,34.000,34.000,33.950,34.000,217,56384
1506952320,33.980,33.950,33.950,33.980,217,56384
1506952380,34.000,34.000,34.000,34.000,217,56384
1506952440,34.000,34.000,34.000,34.000,217,56384
1506952500,34.050,34.050,34.050,34.050,861,57471
1506952560,34.100,34.080,34.080,34.100,859,57471
1506952620,34.050,34.050,34.050,34.050,859,57471
1506952680,34.050,34.050,34.050,34.050,859,57471
1506952740,34.100,34.100,34.100,34.100,859,57471
1506952800,34.140,34.250,34.140,34.250,565,61768
1506952860,34.140,34.250,34.140,34.250,565,61768
1506952920,34.150,34.150,34.150,34.150,565,61768
1506952980,34.150,34.150,34.150,34.150,565,61768
1506953040,34.150,34.150,34.150,34.150,565,61768
1506953100,34.150,34.150,34.150,34.150,691,64593
1506953160,34.200,34.200,34.200,34.200,691,64593
1506953220,34.200,34.200,34.200,34.200,691,64593
1506953280,34.100,34.050,34.000,34.100,691,64593
1506953340,34.000,34.000,34.000,34.000,691,64593
1506953400,34.000,34.000,34.000,34.000,1062,68048
1506953460,34.000,34.050,34.000,34.050,1059,68048
1506953520,34.000,34.050,34.000,34.050,1059,68048
1506953580,34.050,34.080,34.050,34.080,1059,68048
1506953640,34.050,34.080,34.050,34.080,1059,68048
1506953700,34.050,34.080,34.050,34.080,846,73346
1506953760,33.950,33.950,33.950,33.950,843,73346
1506953820,33.950,33.950,33.950,33.950,843,73346
1506953880,33.900,33.950,33.900,33.950,843,73346
1506953940,33.900,33.950,33.900,33.950,843,73346
1506954000,33.900,33.900,33.900,33.950,1396,77564
1506954060,33.900,33.900,33.900,33.950,1394,77564
1506954120,33.900,33.850,33.850,33.900,1394,77564
1506954180,33.900,33.850,33.850,33.900,1394,77564
1506954240,33.900,33.990,33.900,33.990,1394,77564
1506954300,33.950,33.950,33.950,33.950,453,84536
1506954360,33.900,33.900,33.900,33.900,451,84536
1506954420,33.900,33.900,33.900,33.900,451,84536
1506954480,33.900,33.850,33.850,33.900,451,84536
1506954540,33.900,33.850,33.850,33.900,451,84536
1506954600,33.900,33.850,33.850,33.900,135,86793
1506954660,33.950,33.950,33.950,33.950,133,86793
1506954720,33.950,33.950,33.950,33.950,133,86793
1506954780,33.900,33.950,33.900,33.950,133,86793
1506954840,33.900,33.950,33.900,33.950,133,86793
1506954900,33.900,33.950,33.900,33.950,641,87460
1506954960,33.900,33.950,33.900,33.950,639,87460
1506955020,33.900,33.950,33.900,33.950,639,87460
1506955080,33.950,33.950,33.950,33.950,639,87460
1506955140,33.950,33.950,33.950,33.950,639,87460
1506955200,33.950,33.980,33.950,33.980,1596,90657
1506955260,33.950,33.900,33.900,33.980,1594,90657
1506955320,33.950,33.900,33.900,33.980,1594,90657
1506955380,33.900,33.900,33.900,33.900,1594,90657
1506955440,33.900,33.900,33.900,33.900,1594,90657
1506955500,33.900,33.900,33.900,33.900,100,98629
1506955560,33.910,33.910,33.910,33.910,99,98629
1506955620,33.910,33.910,33.910,33.910,99,98629
