1514903400,35.550,35.770,35.550,35.770,1371,0
1514903460,35.550,35.770,35.550,35.770,1369,0
1514903520,35.550,35.770,35.550,35.770,1369,0
1514903580,35.550,35.770,35.550,35.770,1369,0
1514903640,35.800,35.800,35.800,35.800,1369,0
1514903700,36.150,36.150,36.150,36.150,212,6847
1514903760,36.150,36.150,36.150,36.150,212,6847
1514903820,36.150,36.150,36.150,36.150,212,6847
1514903880,36.150,36.150,36.150,36.150,212,6847
1514903940,36.150,36.150,36.150,36.150,212,6847
1514904000,36.250,36.250,36.250,36.250,192,7907
1514904060,36.350,36.300,36.300,36.350,192,7907
1514904120,36.300,36.300,36.300,36.300,192,7907
1514904180,36.300,36.300,36.300,36.300,192,7907
1514904240,36.300,36.300,36.300,36.300,192,7907
1514904300,36.300,36.300,36.300,36.300,587,8867
1514904360,36.300,36.300,36.300,36.300,584,8867
1514904420,36.300,36.300,36.300,36.300,584,8867
1514904480,36.450,36.450,36.450,36.450,584,8867
1514904540,36.350,36.350,36.350,36.350,584,8867
1514904600,36.300,36.300,36.300,36.300,223,11790
1514904660,36.300,36.300,36.300,36.300,219,11790
1514904720,36.350,36.350,36.350,36.350,219,11790
1514904780,36.350,36.350,36.350,36.350,219,11790
1514904840,36.450,36.400,36.400,36.450,219,11790
1514904900,36.450,36.400,36.400,36.450,80,12889
1514904960,36.500,36.500,36.500,36.500,80,12889
1514905020,36.500,36.500,36.500,36.500,80,12889
1514905080,36.550,36.550,36.550,36.550,80,12889
1514905140,36.550,36.550,36.550,36.550,80,12889
1514905200,36.700,36.700,36.700,36.700,259,13289
1514905260,36.700,36.700,36.700,36.700,259,13289
1514905320,36.650,36.650,36.650,36.650,259,13289
1514905380,36.650,36.650,36.650,36.650,259,13289
1514905440,36.800,36.800,36.800,36.800,259,13289
1514905500,36.850,36.850,36.850,36.850,682,14584
1514905560,36.850,36.850,36.850,36.850,678,14584
1514905620,37.050,37.050,37.050,37.050,678,14584
1514905680,37.100,37.100,37.100,37.100,678,14584
1514905740,37.100,37.150,37.100,37.150,678,14584
1514905800,37.100,37.150,37.100,37.150,201,17978
1514905860,37.050,37.050,37.050,37.050,199,17978
1514905920,37.000,37.000,37.000,37.000,199,17978
1514905980,36.980,36.980,36.980,36.980,199,17978
1514906040,36.980,36.980,36.980,36.980,199,17978
1514906100,36.980,36.980,36.980,36.980,485,18975
1514906160,37.050,37.050,37.050,37.050,485,18975
