1525181400,86.900,87.420,86.900,87.470,86563,0
1525181460,87.310,87.270,87.270,87.440,0,0
1525181520,87.400,87.730,87.400,87.730,0,0
1525181580,87.780,87.940,87.750,87.940,0,0
1525181640,87.720,87.850,87.680,87.850,0,0
1525181700,87.860,88.010,87.860,88.010,57169,86563
1525181760,88.030,88.020,87.940,88.060,0,0
1525181820,88.020,87.760,87.760,88.030,0,0
1525181880,87.850,87.730,87.730,87.850,0,0
1525181940,87.780,87.980,87.780,88.000,0,0
1525182000,87.980,87.940,87.850,88.000,45675,143732
1525182060,88.000,87.920,87.920,88.000,0,0
1525182120,87.860,87.970,87.840,87.970,0,0
1525182180,87.870,87.960,87.870,88.000,0,0
1525182240,88.040,87.900,87.890,88.040,0,0
1525182300,87.840,87.940,87.840,87.940,48722,189407
1525182360,88.040,88.210,88.040,88.250,0,0
1525182420,88.270,88.430,88.270,88.430,0,0
1525182480,88.400,88.440,88.400,88.500,0,0
1525182540,88.460,88.480,88.440,88.600,0,0
1525182600,88.500,88.480,88.450,88.530,27760,238129
1525182660,88.580,88.640,88.550,88.640,0,0
1525182720,88.680,88.730,88.640,88.730,0,0
1525182780,88.670,88.720,88.670,88.720,0,0
1525182840,88.660,88.640,88.610,88.680,0,0
1525182900,88.600,88.760,88.600,88.760,50217,265889
1525182960,88.810,88.840,88.810,88.890,0,0
1525183020,88.810,88.800,88.780,88.910,0,0
1525183080,88.790,88.710,88.710,88.800,0,0
1525183140,88.780,88.830,88.780,88.830,0,0
1525183200,88.770,88.780,88.740,88.830,59499,316106
1525183260,88.760,88.810,88.760,88.830,0,0
1525183320,88.840,88.970,88.830,89.020,0,0
1525183380,89.000,88.980,88.920,89.020,0,0
1525183440,88.990,89.070,88.990,89.070,0,0
1525183500,88.930,88.660,88.660,88.930,69709,375605
1525183560,88.730,89.080,88.730,89.080,0,0
1525183620,88.980,88.810,88.810,89.020,0,0
1525183680,88.800,88.860,88.790,88.920,0,0
1525183740,88.910,88.830,88.830,88.910,0,0
1525183800,88.830,88.680,88.650,88.830,46576,445314
1525183860,88.680,88.760,88.680,88.770,0,0
1525183920,88.810,88.830,88.810,88.920,0,0
1525183980,89.000,89.120,89.000,89.140,0,0
1525184040,89.200,89.300,89.200,89.300,0,0
1525184100,89.180,89.320,89.180,89.330,51264,491890
1525184160,89.250,89.120,89.120,89.250,0,0
1525184220,89.180,89.150,89.120,89.180,0,0
1525184280,89.130,89.080,89.060,89.130,0,0
1525184340,89.150,89.250,89.140,89.270,0,0
1525184400,89.250,89.230,89.160,89.250,62335,543154
1525184460,89.210,89.330,89.210,89.330,0,0
1525184520,89.360,89.370,89.350,89.450,0,0
1525184580,89.320,89.280,89.250,89.340,0,0
1525184640,89.280,89.130,89.100,89.280,0,0
1525184700,89.120,89.100,89.100,89.140,25945,605489
1525184760,89.100,88.960,88.960,89.100,0,0
1525184820,89.020,89.060,89.020,89.090,0,0
1525184880,89.160,89.250,89.160,89.300,0,0
1525184940,89.170,89.190,89.170,89.190,0,0
1525185000,89.150,89.150,89.150,89.150,29846,631434
1525185060,89.130,89.220,89.130,89.220,0,0
1525185120,89.220,89.310,89.220,89.350,0,0
1525185180,89.400,89.450,89.380,89.520,0,0
1525185240,89.440,89.510,89.440,89.530,0,0
1525185300,89.490,89.450,89.430,89.490,17173,661280
1525185360,89.360,89.340,89.290,89.360,0,0
1525185420,89.280,89.170,89.170,89.280,0,0
1525185480,89.140,89.120,89.090,89.140,0,0
1525185540,89.120,88.930,88.930,89.130,0,0
1525185600,89.070,88.970,88.970,89.070,5817,678453
1525185660,88.990,88.990,88.990,88.990,0,0
1525185900,89.250,89.250,89.250,89.250,40813,684270
1525185960,89.230,89.250,89.210,89.250,0,0
