1506951000,135.210,135.290,135.110,135.320,23015,0
1506951060,135.300,135.250,135.250,135.300,23012,0
1506951120,135.300,135.480,135.300,135.500,23012,0
1506951180,135.520,135.770,135.520,135.770,23012,0
1506951240,135.730,135.620,135.610,135.730,23012,0
1506951300,135.560,135.800,135.560,135.800,4935,115063
1506951360,135.800,135.770,135.770,135.800,4931,115063
1506951420,135.810,135.760,135.760,135.810,4931,115063
1506951480,135.750,135.750,135.750,135.750,4931,115063
1506951540,135.760,135.620,135.620,135.760,4931,115063
1506951600,135.620,135.650,135.570,135.650,9036,139722
1506951660,135.630,135.630,135.630,135.650,9036,139722
1506951720,135.660,135.770,135.650,135.770,9036,139722
1506951780,135.770,135.420,135.420,135.770,9036,139722
1506951840,135.380,135.360,135.360,135.400,9036,139722
1506951900,135.380,135.480,135.380,135.480,7589,184902
1506951960,135.440,135.280,135.280,135.440,7587,184902
1506952020,135.270,135.320,135.270,135.320,7587,184902
1506952080,135.350,135.370,135.280,135.410,7587,184902
1506952140,135.360,135.300,135.300,135.430,7587,184902
1506952200,135.320,135.260,135.260,135.380,8164,222839
1506952260,135.260,135.260,135.260,135.280,8162,222839
1506952320,135.240,135.220,135.200,135.240,8162,222839
1506952380,135.200,135.220,135.200,135.250,8162,222839
1506952440,135.200,135.070,135.070,135.200,8162,222839
1506952500,135.070,135.010,135.010,135.100,10250,263651
1506952560,135.030,135.000,135.000,135.030,10248,263651
1506952620,135.000,134.990,134.950,135.040,10248,263651
1506952680,135.010,134.970,134.970,135.020,10248,263651
1506952740,134.990,135.080,134.990,135.090,10248,263651
1506952800,135.090,135.060,134.990,135.090,9298,314893
1506952860,135.060,135.190,135.060,135.200,9294,314893
1506952920,135.160,134.980,134.970,135.160,9294,314893
1506952980,134.960,134.920,134.920,134.990,9294,314893
1506953040,134.950,135.000,134.900,135.000,9294,314893
1506953100,135.010,135.000,135.000,135.130,8301,361367
1506953160,135.010,134.940,134.920,135.010,8298,361367
1506953220,134.960,134.920,134.920,135.030,8298,361367
1506953280,134.920,134.950,134.910,134.950,8298,361367
1506953340,134.900,134.880,134.880,134.930,8298,361367
1506953400,134.890,134.820,134.820,134.890,9983,402860
1506953460,134.810,134.880,134.810,134.880,9983,402860
1506953520,134.870,134.800,134.780,134.870,9983,402860
1506953580,134.870,134.810,134.810,134.870,9983,402860
1506953640,134.810,134.860,134.810,134.860,9983,402860
1506953700,134.870,134.890,134.870,134.900,7512,452775
1506953760,134.830,134.810,134.790,134.830,7511,452775
1506953820,134.810,134.870,134.810,134.890,7511,452775
1506953880,134.890,134.880,134.880,134.940,7511,452775
1506953940,134.860,134.870,134.840,134.890,7511,452775
1506954000,134.900,134.880,134.880,134.910,4518,490331
1506954060,134.860,134.910,134.850,134.910,4515,490331
1506954120,134.950,134.980,134.950,134.980,4515,490331
1506954180,134.970,134.940,134.930,134.970,4515,490331
1506954240,134.970,135.040,134.950,135.040,4515,490331
1506954300,135.040,135.010,135.000,135.070,17430,512909
1506954360,134.970,135.100,134.970,135.100,17429,512909
1506954420,135.090,135.020,135.020,135.090,17429,512909
1506954480,135.090,135.020,135.020,135.090,17429,512909
1506954540,135.040,135.060,135.030,135.060,17429,512909
1506954600,135.090,135.000,135.000,135.100,7171,600055
1506954660,135.000,135.070,135.000,135.070,7168,600055
1506954720,135.070,135.150,135.070,135.150,7168,600055
1506954780,135.180,135.120,135.120,135.180,7168,600055
1506954840,135.130,135.100,135.100,135.200,7168,600055
1506954900,135.170,135.180,135.170,135.200,5648,635898
1506954960,135.160,135.080,135.080,135.160,5644,635898
1506955020,135.100,135.090,135.070,135.100,5644,635898
1506955080,135.100,135.170,135.100,135.170,5644,635898
1506955140,135.160,135.150,135.140,135.160,5644,635898
1506955200,135.150,135.150,135.130,135.150,5778,664122
1506955260,135.160,135.100,135.100,135.160,5778,664122
1506955320,135.150,135.140,135.140,135.160,5778,664122
1506955380,135.140,135.220,135.140,135.220,5778,664122
1506955440,135.180,135.140,135.140,135.180,5778,664122
1506955500,135.150,135.250,135.130,135.250,49271,693012
1506955560,135.220,135.270,135.220,135.270,49271,693012
1506955620,135.270,135.280,135.270,135.310,49271,693012
1506955680,135.300,135.430,135.300,135.430,49271,693012
1506955740,135.390,135.560,135.390,135.560,49271,693012
1506955800,135.500,135.590,135.500,135.590,13112,939367
1506955860,135.540,135.470,135.470,135.540,13112,939367
1506955920,135.460,135.480,135.460,135.480,13112,939367
1506955980,135.460,135.450,135.450,135.470,13112,939367
1506956040,135.480,135.460,135.450,135.480,13112,939367
1506956100,135.480,135.510,135.460,135.510,5493,1004927
1506956160,135.600,135.560,135.560,135.600,5491,1004927
1506956220,135.550,135.550,135.550,135.550,5491,1004927
1506956280,135.580,135.630,135.580,135.650,5491,1004927
1506956340,135.630,135.740,135.630,135.740,5491,1004927
1506956400,135.700,135.680,135.660,135.700,4365,1032384
1506956460,135.680,135.580,135.580,135.680,4361,1032384
1506956520,135.580,135.480,135.480,135.580,4361,1032384
1506956580,135.460,135.460,135.460,135.460,4361,1032384
1506956640,135.460,135.390,135.390,135.500,4361,1032384
1506956700,135.360,135.380,135.310,135.390,6985,1054193
1506956760,135.310,135.280,135.280,135.350,6982,1054193
1506956820,135.230,135.380,135.230,135.380,6982,1054193
1506956880,135.380,135.390,135.350,135.390,6982,1054193
1506956940,135.350,135.380,135.350,135.380,6982,1054193
1506957000,135.370,135.410,135.370,135.410,3301,1089106
1506957060,135.430,135.440,135.430,135.450,3301,1089106
1506957120,135.450,135.520,135.440,135.520,3301,1089106
1506957180,135.510,135.590,135.500,135.590,3301,1089106
1506957240,135.550,135.500,135.500,135.550,3301,1089106
1506957300,135.390,135.420,135.390,135.430,5193,1105611
1506957360,135.430,135.490,135.430,135.580,5193,1105611
1506957420,135.430,135.470,135.430,135.470,5193,1105611
1506957480,135.460,135.410,135.410,135.460,5193,1105611
1506957540,135.380,135.450,135.380,135.450,5193,1105611
1506957600,135.400,135.340,135.340,135.400,2114,1131576
1506957660,135.300,135.300,135.300,135.300,2112,1131576
1506957720,135.290,135.240,135.240,135.290,2112,1131576
1506957780,135.260,135.190,135.190,135.260,2112,1131576
1506957840,135.190,135.140,135.140,135.190,2112,1131576
1506957900,135.130,135.150,135.100,135.150,5005,1142138
1506957960,135.170,135.250,135.150,135.250,5004,1142138
1506958020,135.210,135.270,135.210,135.340,5004,1142138
1506958080,135.250,135.200,135.200,135.250,5004,1142138
1506958140,135.180,135.230,135.150,135.250,5004,1142138
1506958200,135.250,135.220,135.190,135.250,2718,1167159
1506958260,135.270,135.200,135.150,135.270,2716,1167159
1506958320,135.150,135.140,135.130,135.160,2716,1167159
1506958380,135.160,135.160,135.160,135.160,2716,1167159
1506958440,135.160,135.160,135.160,135.160,2716,1167159
1506958500,135.140,135.200,135.140,135.200,15004,1180741
1506958560,135.160,135.160,135.160,135.160,15002,1180741
1506958620,135.170,135.140,135.140,135.170,15002,1180741
1506958680,135.170,135.120,135.120,135.190,15002,1180741
1506958740,135.120,135.110,135.050,135.150,15002,1180741
1506958800,135.160,135.140,135.140,135.160,3645,1255753
1506958860,135.140,135.160,135.130,135.160,3641,1255753
1506958920,135.160,135.080,135.080,135.160,3641,1255753
1506958980,135.100,135.110,135.100,135.120,3641,1255753
1506959040,135.130,134.990,134.990,135.130,3641,1255753
1506959100,135.020,134.990,134.990,135.030,3936,1273962
1506959160,134.950,134.900,134.890,134.980,3935,1273962
1506959220,134.870,134.900,134.870,134.930,3935,1273962
1506959280,134.880,134.890,134.880,134.940,3935,1273962
1506959340,134.870,134.880,134.870,134.880,3935,1273962
1506959400,134.940,134.960,134.940,135.000,3215,1293638
1506959460,134.960,134.990,134.960,134.990,3214,1293638
1506959520,135.020,134.990,134.990,135.020,3214,1293638
1506959580,134.970,135.010,134.970,135.040,3214,1293638
1506959640,135.010,135.000,135.000,135.010,3214,1293638
1506959700,135.000,134.950,134.950,135.000,4401,1309709
1506959760,134.940,134.930,134.930,134.980,4401,1309709
1506959820,134.960,135.050,134.960,135.050,4401,1309709
1506959880,135.050,135.050,135.040,135.090,4401,1309709
1506959940,135.040,135.050,135.040,135.090,4401,1309709
1506960000,135.040,135.000,134.990,135.050,2201,1331714
1506960060,134.940,134.940,134.940,134.940,2198,1331714
1506960120,134.940,134.940,134.940,134.940,2198,1331714
1506960180,134.960,134.960,134.950,134.960,2198,1331714
1506960240,134.980,134.960,134.960,134.980,2198,1331714
1506960300,134.950,134.980,134.950,134.980,2014,1342707
1506960360,134.950,134.950,134.900,134.950,2014,1342707
1506960420,134.940,134.960,134.940,134.960,2014,1342707
1506960480,134.940,134.940,134.940,134.940,2014,1342707
1506960540,134.950,134.990,134.950,134.990,2014,1342707
1506960600,135.020,134.970,134.950,135.020,2358,1352777
1506960660,134.980,134.980,134.980,134.980,2356,1352777
1506960720,134.960,134.930,134.930,134.960,2356,1352777
1506960780,134.960,134.930,134.930,134.960,2356,1352777
1506960840,134.930,134.880,134.870,134.930,2356,1352777
1506960900,134.860,134.860,134.860,134.860,2739,1364559
1506960960,134.880,134.890,134.880,134.890,2738,1364559
1506961020,134.910,134.890,134.890,134.910,2738,1364559
1506961080,134.900,134.880,134.880,134.900,2738,1364559
1506961140,134.930,134.960,134.930,134.990,2738,1364559
1506961200,134.950,134.920,134.920,134.950,1683,1378250
1506961260,134.900,134.880,134.880,134.900,1682,1378250
1506961320,134.880,134.880,134.880,134.880,1682,1378250
1506961380,134.880,134.880,134.880,134.880,1682,1378250
1506961440,134.870,134.850,134.850,134.880,1682,1378250
1506961500,134.850,134.780,134.780,134.850,4265,1386661
1506961560,134.780,134.860,134.780,134.860,4262,1386661
1506961620,134.820,134.830,134.820,134.830,4262,1386661
1506961680,134.830,134.820,134.800,134.830,4262,1386661
1506961740,134.780,134.740,134.740,134.780,4262,1386661
1506961800,134.730,134.700,134.700,134.740,3089,1407974
1506961860,134.700,134.680,134.680,134.700,3086,1407974
1506961920,134.720,134.700,134.700,134.730,3086,1407974
1506961980,134.720,134.700,134.700,134.730,3086,1407974
1506962040,134.670,134.650,134.650,134.670,3086,1407974
1506962100,134.680,134.670,134.670,134.710,3397,1423407
1506962160,134.670,134.630,134.630,134.680,3396,1423407
1506962220,134.630,134.650,134.630,134.650,3396,1423407
1506962280,134.630,134.650,134.630,134.650,3396,1423407
1506962340,134.630,134.650,134.630,134.650,3396,1423407
1506962400,134.630,134.620,134.620,134.630,2917,1440388
1506962460,134.640,134.640,134.620,134.640,2915,1440388
1506962520,134.620,134.650,134.620,134.650,2915,1440388
1506962580,134.640,134.650,134.630,134.650,2915,1440388
1506962640,134.660,134.680,134.660,134.680,2915,1440388
1506962700,134.710,134.710,134.680,134.720,1598,1454965
1506962760,134.680,134.680,134.680,134.680,1596,1454965
1506962820,134.680,134.670,134.670,134.710,1596,1454965
1506962880,134.680,134.680,134.680,134.680,1596,1454965
1506962940,134.660,134.660,134.660,134.660,1596,1454965
1506963000,134.680,134.710,134.680,134.730,2933,1462947
1506963060,134.690,134.690,134.690,134.690,2933,1462947
1506963120,134.710,134.760,134.710,134.760,2933,1462947
1506963180,134.740,134.760,134.740,134.760,2933,1462947
1506963240,134.760,134.780,134.740,134.780,2933,1462947
1506963300,134.810,134.790,134.790,134.810,2302,1477612
1506963360,134.800,134.830,134.790,134.830,2302,1477612
1506963420,134.810,134.830,134.810,134.830,2302,1477612
1506963480,134.840,134.980,134.840,134.980,2302,1477612
1506963540,135.000,134.940,134.940,135.000,2302,1477612
1506963600,134.940,134.910,134.910,134.940,2856,1489122
1506963660,134.930,134.910,134.900,134.930,2853,1489122
1506963720,134.920,134.900,134.900,134.920,2853,1489122
1506963780,134.890,134.920,134.890,134.920,2853,1489122
1506963840,134.920,134.980,134.920,134.980,2853,1489122
1506963900,134.980,134.970,134.970,134.980,2996,1503390
1506963960,134.950,134.910,134.910,134.970,2996,1503390
1506964020,134.930,134.970,134.930,134.970,2996,1503390
1506964080,135.000,135.080,135.000,135.080,2996,1503390
1506964140,135.060,135.030,135.030,135.060,2996,1503390
1506964200,134.970,134.970,134.970,134.970,1471,1518370
1506964260,134.970,134.990,134.970,134.990,1470,1518370
1506964320,134.990,134.990,134.990,134.990,1470,1518370
1506964380,135.000,135.000,135.000,135.000,1470,1518370
1506964440,134.990,134.990,134.990,134.990,1470,1518370
1506964500,134.950,134.950,134.950,134.950,3908,1525721
1506964560,134.950,134.960,134.950,134.960,3907,1525721
1506964620,135.000,135.000,135.000,135.000,3907,1525721
1506964680,135.010,135.030,135.010,135.060,3907,1525721
1506964740,135.030,135.030,135.000,135.050,3907,1525721
1506964800,135.020,134.980,134.980,135.030,3181,1545257
1506964860,134.960,134.960,134.960,134.960,3180,1545257
1506964920,134.960,134.940,134.910,134.960,3180,1545257
1506964980,134.940,134.920,134.920,134.940,3180,1545257
