1514903400,11.650,11.850,11.650,11.850,18030,0
1514903520,11.850,11.820,11.820,11.850,0,0
1514903640,11.790,11.820,11.780,11.820,0,0
1514903700,11.800,11.820,11.800,11.820,1637,18030
1514903820,11.800,11.850,11.800,11.850,0,0
1514904000,11.850,11.850,11.850,11.850,1248,19667
1514904060,11.850,11.850,11.850,11.850,0,0
1514904120,11.850,11.850,11.850,11.850,0,0
1514904180,11.820,11.820,11.820,11.820,0,0
1514904300,11.750,11.720,11.720,11.750,18354,20915
1514904360,11.750,11.780,11.750,11.780,0,0
1514904420,11.750,11.750,11.750,11.750,0,0
1514904480,11.750,11.750,11.750,11.750,0,0
1514904600,11.770,11.770,11.770,11.770,823,39269
1514904720,11.770,11.770,11.770,11.770,0,0
1514904840,11.780,11.780,11.780,11.780,0,0
1514904900,11.780,11.780,11.780,11.780,2285,40092
1514904960,11.780,11.780,11.780,11.780,0,0
1514905020,11.760,11.760,11.760,11.760,0,0
1514905080,11.780,11.780,11.780,11.780,0,0
1514905200,11.780,11.780,11.780,11.780,5226,42377
1514905260,11.750,11.750,11.750,11.750,0,0
1514905380,11.780,11.780,11.780,11.780,0,0
1514905440,11.780,11.780,11.780,11.780,0,0
1514905500,11.780,11.780,11.780,11.780,100,47603
1514905560,11.780,11.780,11.780,11.780,0,0
1514905680,11.780,11.780,11.780,11.780,0,0
1514905800,11.780,11.770,11.770,11.780,4825,47703
1514905920,11.760,11.780,11.760,11.780,0,0
1514906100,11.780,11.780,11.780,11.780,3187,52528
1514906160,11.780,11.780,11.780,11.780,0,0
1514906220,11.790,11.750,11.750,11.790,0,0
1514906280,11.780,11.780,11.780,11.780,0,0
1514906340,11.780,11.780,11.780,11.780,0,0
1514906400,11.780,11.780,11.780,11.780,901,55715
1514906520,11.780,11.780,11.780,11.780,0,0
1514906700,11.780,11.780,11.780,11.780,1125,56616
1514906760,11.780,11.780,11.780,11.780,0,0
1514906820,11.780,11.780,11.780,11.780,0,0
1514906880,11.780,11.780,11.780,11.780,0,0
1514907000,11.780,11.780,11.780,11.780,5187,57741
1514907060,11.780,11.780,11.780,11.780,0,0
1514907240,11.750,11.750,11.750,11.750,0,0
1514907300,11.780,11.800,11.780,11.800,2076,62928
1514907480,11.780,11.780,11.780,11.780,0,0
1514907540,11.780,11.780,11.780,11.780,0,0
1514907600,11.750,11.750,11.750,11.750,1258,65004
1514907780,11.750,11.750,11.750,11.750,0,0
1514907840,11.750,11.770,11.750,11.770,0,0
1514907900,11.750,11.800,11.750,11.800,930,66262
1514907960,11.780,11.780,11.780,11.780,0,0
1514908140,11.780,11.750,11.750,11.780,0,0
1514908200,11.750,11.720,11.720,11.750,8440,67192
1514908260,11.750,11.720,11.720,11.750,0,0
1514908380,11.720,11.720,11.720,11.720,0,0
1514908440,11.720,11.730,11.720,11.730,0,0
1514908500,11.720,11.700,11.700,11.720,8492,75632
1514908560,11.700,11.700,11.700,11.700,0,0
1514908740,11.700,11.700,11.700,11.700,0,0
1514908800,11.700,11.720,11.700,11.720,6881,84124
1514908860,11.700,11.720,11.700,11.720,0,0
1514908920,11.700,11.700,11.700,11.700,0,0
1514909040,11.680,11.700,11.680,11.700,0,0
1514909100,11.680,11.680,11.680,11.680,100,91005
1514909160,11.680,11.680,11.680,11.680,0,0
1514909280,11.680,11.680,11.680,11.680,0,0
1514909340,11.680,11.680,11.680,11.680,0,0
1514909400,11.680,11.680,11.680,11.680,1922,91105
1514909460,11.680,11.680,11.680,11.680,0,0
1514909700,11.680,11.680,11.680,11.680,513,93027
1514909940,11.680,11.680,11.680,11.680,0,0
1514910000,11.680,11.680,11.680,11.680,100,93540
1514910120,11.680,11.680,11.680,11.680,0,0
1514910180,11.680,11.680,11.680,11.680,0,0
1514910300,11.680,11.680,11.680,11.680,5933,93640
1514910360,11.680,11.650,11.650,11.680,0,0
1514910420,11.650,11.680,11.650,11.680,0,0
1514910600,11.650,11.650,11.650,11.650,903,99573
1514910780,11.650,11.650,11.650,11.650,0,0
1514910840,11.680,11.680,11.680,11.680,0,0
1514910900,11.660,11.660,11.660,11.660,11655,100476
1514910960,11.660,11.660,11.660,11.660,0,0
1514911080,11.650,11.620,11.620,11.650,0,0
1514911140,11.620,11.620,11.620,11.620,0,0
1514911200,11.600,11.600,11.600,11.600,1329,112131
1514911320,11.600,11.600,11.600,11.600,0,0
1514911380,11.620,11.620,11.620,11.620,0,0
1514911440,11.630,11.630,11.630,11.630,0,0
1514911500,11.620,11.620,11.620,11.620,1243,113460
1514911560,11.620,11.620,11.620,11.620,0,0
1514911680,11.620,11.620,11.620,11.620,0,0
1514911740,11.600,11.600,11.600,11.600,0,0
1514911800,11.600,11.600,11.600,11.600,309,114703
1514911860,11.620,11.600,11.600,11.620,0,0
1514911980,11.600,11.600,11.600,11.600,0,0
1514912100,11.620,11.620,11.620,11.620,1465,115012
1514912220,11.620,11.620,11.620,11.620,0,0
1514912400,11.600,11.600,11.600,11.600,2467,116477
1514912580,11.620,11.620,11.620,11.620,0,0
1514912640,11.600,11.600,11.600,11.600,0,0
1514912700,11.600,11.620,11.600,11.620,1900,118944
1514912820,11.620,11.620,11.620,11.620,0,0
1514912880,11.620,11.600,11.600,11.620,0,0
1514912940,11.600,11.600,11.600,11.600,0,0
1514913000,11.640,11.600,11.600,11.640,3943,120844
1514913060,11.600,11.600,11.600,11.600,0,0
1514913120,11.620,11.620,11.620,11.620,0,0
1514913180,11.600,11.620,11.600,11.620,0,0
1514913240,11.600,11.600,11.600,11.600,0,0
1514913300,11.600,11.600,11.600,11.600,1367,124787
1514913360,11.600,11.600,11.600,11.600,0,0
1514913420,11.620,11.600,11.600,11.620,0,0
1514913480,11.600,11.600,11.600,11.600,0,0
1514913540,11.600,11.600,11.600,11.600,0,0
1514913600,11.620,11.620,11.620,11.620,11725,126154
1514913660,11.600,11.600,11.600,11.600,0,0
1514913720,11.600,11.600,11.600,11.600,0,0
1514913780,11.600,11.600,11.600,11.600,0,0
1514913900,11.570,11.620,11.570,11.620,12011,137879
1514914020,11.620,11.620,11.620,11.620,0,0
1514914140,11.600,11.620,11.600,11.620,0,0
1514914200,11.620,11.620,11.620,11.620,567,149890
1514914260,11.620,11.620,11.620,11.620,0,0
1514914500,11.600,11.600,11.600,11.600,2241,150457
1514914560,11.620,11.600,11.600,11.620,0,0
1514914620,11.600,11.600,11.600,11.600,0,0
1514914680,11.600,11.620,11.600,11.620,0,0
1514914740,11.600,11.620,11.600,11.630,0,0
1514914800,11.620,11.620,11.620,11.620,1900,152698
1514914980,11.620,11.620,11.620,11.620,0,0
1514915040,11.600,11.620,11.600,11.620,0,0
1514915100,11.600,11.620,11.600,11.620,7936,154598
1514915160,11.600,11.600,11.600,11.600,0,0
1514915220,11.600,11.600,11.600,11.600,0,0
1514915280,11.630,11.620,11.620,11.630,0,0
1514915340,11.600,11.550,11.550,11.600,0,0
1514915400,11.550,11.550,11.550,11.550,301,162534
1514915460,11.550,11.550,11.550,11.550,0,0
1514915520,11.550,11.550,11.550,11.550,0,0
1514915640,11.550,11.550,11.550,11.550,0,0
1514915700,11.550,11.550,11.550,11.550,3945,162835
1514915760,11.570,11.570,11.570,11.570,0,0
1514915820,11.570,11.550,11.550,11.570,0,0
1514915880,11.590,11.570,11.570,11.590,0,0
1514915940,11.570,11.570,11.570,11.570,0,0
1514916000,11.550,11.550,11.550,11.550,5157,166780
1514916060,11.580,11.550,11.550,11.580,0,0
1514916120,11.550,11.590,11.550,11.590,0,0
1514916180,11.550,11.550,11.550,11.550,0,0
1514916240,11.530,11.530,11.530,11.530,0,0
1514916300,11.570,11.550,11.550,11.570,6861,171937
1514916360,11.550,11.570,11.550,11.570,0,0
1514916420,11.570,11.570,11.570,11.570,0,0
1514916480,11.570,11.570,11.570,11.570,0,0
1514916600,11.570,11.570,11.570,11.570,1315,178798
1514916660,11.550,11.570,11.550,11.570,0,0
1514916720,11.570,11.570,11.570,11.570,0,0
1514916840,11.570,11.570,11.570,11.570,0,0
1514916900,11.590,11.570,11.570,11.590,5088,180113
1514917020,11.570,11.570,11.570,11.570,0,0
1514917080,11.550,11.550,11.550,11.550,0,0
1514917140,11.550,11.530,11.530,11.550,0,0
1514917200,11.550,11.530,11.530,11.550,4755,185201
1514917260,11.530,11.510,11.510,11.530,0,0
1514917320,11.500,11.530,11.500,11.530,0,0
1514917380,11.500,11.500,11.500,11.500,0,0
1514917440,11.500,11.530,11.500,11.530,0,0
1514917500,11.530,11.530,11.530,11.530,1933,189956
1514917560,11.530,11.530,11.530,11.530,0,0
1514917680,11.530,11.530,11.530,11.530,0,0
1514917740,11.510,11.500,11.500,11.510,0,0
1514917800,11.500,11.500,11.500,11.500,2456,191889
1514917860,11.500,11.500,11.500,11.500,0,0
1514917920,11.530,11.500,11.500,11.530,0,0
1514917980,11.530,11.530,11.530,11.530,0,0
1514918040,11.500,11.530,11.500,11.530,0,0
1514918100,11.530,11.530,11.530,11.530,1002,194345
1514918160,11.530,11.530,11.530,11.530,0,0
1514918220,11.530,11.530,11.530,11.530,0,0
1514918280,11.500,11.530,11.500,11.530,0,0
1514918340,11.530,11.530,11.530,11.530,0,0
1514918400,11.530,11.530,11.530,11.530,4094,195347
1514918460,11.530,11.530,11.530,11.530,0,0
1514918520,11.550,11.530,11.530,11.550,0,0
1514918580,11.530,11.530,11.530,11.530,0,0
1514918640,11.530,11.530,11.530,11.530,0,0
1514918700,11.530,11.530,11.530,11.530,1100,199441
1514918760,11.530,11.530,11.530,11.530,0,0
1514918820,11.530,11.540,11.530,11.540,0,0
1514918880,11.530,11.530,11.530,11.530,0,0
1514918940,11.530,11.530,11.530,11.530,0,0
1514919000,11.530,11.530,11.530,11.530,6573,200541
1514919060,11.530,11.550,11.530,11.550,0,0
1514919120,11.530,11.550,11.530,11.550,0,0
1514919180,11.530,11.530,11.530,11.530,0,0
1514919240,11.530,11.530,11.530,11.530,0,0
1514919300,11.530,11.530,11.530,11.530,1801,207114
1514919360,11.530,11.530,11.530,11.530,0,0
1514919420,11.530,11.530,11.530,11.530,0,0
1514919480,11.530,11.530,11.530,11.530,0,0
1514919540,11.530,11.550,11.530,11.550,0,0
1514919600,11.530,11.530,11.530,11.530,1242,208915
1514919660,11.530,11.530,11.530,11.530,0,0
1514919720,11.530,11.550,11.530,11.550,0,0
1514919780,11.530,11.530,11.530,11.530,0,0
1514919840,11.530,11.530,11.530,11.530,0,0
1514919900,11.530,11.530,11.530,11.530,4355,210157
1514919960,11.530,11.530,11.530,11.530,0,0
1514920020,11.530,11.530,11.530,11.530,0,0
1514920080,11.530,11.530,11.530,11.530,0,0
1514920140,11.530,11.500,11.500,11.530,0,0
1514920200,11.530,11.530,11.530,11.530,5462,214512
1514920260,11.530,11.530,11.530,11.530,0,0
1514920320,11.530,11.530,11.530,11.530,0,0
1514920380,11.530,11.530,11.530,11.530,0,0
1514920440,11.530,11.530,11.530,11.530,0,0
1514920500,11.530,11.530,11.530,11.530,100,219974
1514920560,11.530,11.530,11.530,11.530,0,0
1514920620,11.530,11.530,11.530,11.530,0,0
1514920680,11.530,11.530,11.530,11.530,0,0
1514920740,11.530,11.530,11.530,11.530,0,0
1514920800,11.530,11.530,11.530,11.530,3758,220074
1514920860,11.530,11.530,11.530,11.530,0,0
1514920920,11.530,11.530,11.530,11.530,0,0
1514920980,11.530,11.530,11.530,11.530,0,0
1514921040,11.520,11.530,11.520,11.530,0,0
1514921100,11.530,11.530,11.530,11.530,3699,223832
1514921160,11.530,11.530,11.530,11.530,0,0
1514921220,11.530,11.530,11.530,11.530,0,0
1514921280,11.530,11.550,11.530,11.550,0,0
1514921340,11.530,11.530,11.530,11.530,0,0
1514921400,11.530,11.530,11.530,11.530,1131,227531
1514921460,11.530,11.550,11.530,11.550,0,0
1514921520,11.530,11.530,11.530,11.530,0,0
1514921580,11.530,11.530,11.530,11.530,0,0
1514921640,11.530,11.530,11.530,11.530,0,0
1514921700,11.530,11.530,11.530,11.530,3048,228662
1514921760,11.530,11.530,11.530,11.530,0,0
1514921820,11.530,11.530,11.530,11.530,0,0
1514921880,11.530,11.540,11.530,11.540,0,0
1514921940,11.530,11.530,11.530,11.530,0,0
1514922000,11.550,11.530,11.530,11.550,5607,231710
1514922060,11.530,11.530,11.530,11.530,0,0
1514922120,11.530,11.530,11.530,11.530,0,0
1514922180,11.530,11.530,11.530,11.530,0,0
1514922240,11.530,11.550,11.530,11.550,0,0
1514922300,11.530,11.530,11.530,11.530,9452,237317
1514922360,11.530,11.550,11.530,11.550,0,0
1514922420,11.530,11.530,11.530,11.530,0,0
1514922480,11.530,11.530,11.530,11.530,0,0
1514922540,11.500,11.530,11.500,11.530,0,0
1514922600,11.540,11.530,11.530,11.540,2323,246769
1514922660,11.530,11.530,11.530,11.530,0,0
1514922720,11.530,11.530,11.530,11.530,0,0
1514922780,11.530,11.550,11.530,11.550,0,0
1514922840,11.530,11.540,11.530,11.540,0,0
1514922900,11.530,11.550,11.530,11.550,2673,249092
1514922960,11.530,11.530,11.530,11.530,0,0
1514923020,11.530,11.530,11.530,11.530,0,0
1514923080,11.550,11.530,11.530,11.550,0,0
1514923140,11.530,11.550,11.530,11.550,0,0
1514923200,11.530,11.530,11.530,11.530,2409,251765
1514923260,11.530,11.550,11.530,11.550,0,0
1514923320,11.530,11.550,11.530,11.550,0,0
1514923380,11.550,11.530,11.530,11.550,0,0
1514923440,11.530,11.530,11.530,11.530,0,0
1514923500,11.550,11.530,11.530,11.550,2050,254174
1514923560,11.530,11.530,11.530,11.530,0,0
1514923620,11.530,11.550,11.530,11.550,0,0
1514923680,11.530,11.530,11.530,11.530,0,0
1514923740,11.530,11.530,11.530,11.530,0,0
1514923800,11.530,11.550,11.530,11.550,5212,256224
1514923860,11.530,11.530,11.530,11.530,0,0
1514923920,11.530,11.550,11.530,11.550,0,0
1514923980,11.530,11.550,11.530,11.550,0,0
1514924040,11.530,11.550,11.530,11.550,0,0
1514924100,11.530,11.550,11.530,11.550,3243,261436
1514924160,11.550,11.530,11.530,11.550,0,0
1514924220,11.550,11.530,11.530,11.550,0,0
