1525181400,11.800,11.800,11.800,11.800,14556,0
1525181520,11.900,11.850,11.850,11.900,0,0
1525181700,11.850,11.800,11.800,11.850,10701,14556
1525181760,11.850,11.800,11.800,11.850,0,0
1525181820,11.800,11.820,11.800,11.850,0,0
1525181880,11.800,11.820,11.800,11.820,0,0
1525181940,11.800,11.800,11.800,11.800,0,0
1525182000,11.800,11.700,11.700,11.800,4478,25257
1525182120,11.700,11.700,11.700,11.700,0,0
1525182180,11.750,11.720,11.720,11.750,0,0
1525182300,11.720,11.700,11.700,11.720,13301,29735
1525182360,11.700,11.750,11.700,11.750,0,0
1525182540,11.750,11.750,11.750,11.750,0,0
1525182600,11.750,11.780,11.750,11.780,7294,43036
1525182720,11.750,11.780,11.750,11.780,0,0
1525182780,11.780,11.750,11.750,11.780,0,0
1525182840,11.780,11.780,11.780,11.780,0,0
1525182900,11.770,11.780,11.770,11.780,7181,50330
1525182960,11.780,11.780,11.780,11.780,0,0
1525183020,11.780,11.750,11.750,11.780,0,0
1525183080,11.750,11.770,11.750,11.770,0,0
1525183140,11.750,11.750,11.750,11.750,0,0
1525183200,11.750,11.780,11.750,11.780,5867,57511
1525183260,11.750,11.780,11.750,11.780,0,0
1525183320,11.750,11.700,11.700,11.750,0,0
1525183380,11.700,11.700,11.700,11.700,0,0
1525183440,11.700,11.680,11.680,11.700,0,0
1525183500,11.680,11.650,11.650,11.700,4342,63378
1525183560,11.680,11.650,11.650,11.680,0,0
1525183620,11.680,11.650,11.650,11.680,0,0
1525183680,11.680,11.650,11.650,11.680,0,0
1525183740,11.680,11.650,11.650,11.680,0,0
1525183800,11.650,11.650,11.650,11.650,14851,67720
1525183860,11.680,11.680,11.680,11.680,0,0
1525183920,11.680,11.750,11.680,11.750,0,0
1525183980,11.720,11.750,11.720,11.750,0,0
1525184040,11.720,11.750,11.720,11.750,0,0
1525184100,11.720,11.720,11.720,11.720,100,82571
1525184220,11.720,11.720,11.720,11.720,0,0
1525184280,11.720,11.720,11.720,11.720,0,0
1525184340,11.720,11.720,11.720,11.720,0,0
1525184400,11.750,11.750,11.750,11.750,12461,82671
1525184460,11.750,11.750,11.750,11.750,0,0
1525184520,11.720,11.780,11.720,11.780,0,0
1525184580,11.780,11.780,11.780,11.780,0,0
1525184640,11.780,11.780,11.780,11.780,0,0
1525184700,11.780,11.780,11.780,11.780,818,95132
1525184820,11.780,11.770,11.770,11.780,0,0
1525184940,11.780,11.780,11.780,11.780,0,0
1525185000,11.760,11.780,11.760,11.780,3757,95950
1525185060,11.760,11.780,11.760,11.780,0,0
1525185300,11.780,11.780,11.780,11.780,12142,99707
1525185360,11.780,11.780,11.780,11.780,0,0
1525185420,11.750,11.800,11.750,11.800,0,0
1525185480,11.750,11.720,11.720,11.780,0,0
1525185540,11.720,11.720,11.720,11.720,0,0
1525185600,11.720,11.720,11.720,11.720,600,111849
1525185660,11.720,11.720,11.720,11.720,0,0
1525185900,11.720,11.720,11.720,11.720,7336,112449
1525185960,11.720,11.720,11.720,11.720,0,0
1525186020,11.720,11.720,11.720,11.720,0,0
1525186080,11.720,11.720,11.720,11.720,0,0
1525186140,11.720,11.750,11.720,11.750,0,0
1525186200,11.780,11.780,11.780,11.780,5071,119785
1525186260,11.780,11.780,11.780,11.780,0,0
