1514903400,29.000,29.000,29.000,29.000,1248,0
1514903460,28.850,28.850,28.850,28.850,1245,0
1514903520,28.800,28.800,28.800,28.800,1245,0
1514903580,28.850,28.950,28.850,28.950,1245,0
1514903640,28.800,28.800,28.800,28.800,1245,0
1514903700,28.900,28.900,28.900,28.900,896,6228
1514903760,28.900,28.900,28.900,28.900,894,6228
1514903820,29.100,29.100,29.100,29.100,894,6228
1514903880,29.250,29.150,29.150,29.250,894,6228
1514903940,29.300,29.300,29.300,29.300,894,6228
1514904000,29.400,29.400,29.400,29.400,787,10700
1514904060,29.315,29.450,29.315,29.450,786,10700
1514904120,29.500,29.550,29.500,29.550,786,10700
1514904180,29.450,29.450,29.450,29.450,786,10700
1514904240,29.450,29.450,29.450,29.450,786,10700
1514904300,29.400,29.600,29.400,29.600,1192,14631
1514904360,29.550,29.650,29.550,29.650,1192,14631
1514904420,29.675,29.641,29.641,29.675,1192,14631
1514904480,29.750,29.750,29.750,29.750,1192,14631
1514904540,29.750,29.750,29.750,29.750,1192,14631
1514904600,29.750,29.750,29.750,29.750,709,20591
1514904660,29.650,29.650,29.650,29.650,708,20591
1514904720,29.550,29.550,29.550,29.550,708,20591
1514904780,29.600,29.700,29.600,29.700,708,20591
1514904840,29.650,29.621,29.600,29.650,708,20591
1514904900,29.600,29.500,29.500,29.600,860,24132
1514904960,29.550,29.500,29.500,29.550,858,24132
1514905020,29.550,29.500,29.500,29.550,858,24132
1514905080,29.590,29.550,29.550,29.600,858,24132
1514905140,29.550,29.500,29.500,29.550,858,24132
1514905200,29.550,29.550,29.550,29.550,507,28424
1514905260,29.550,29.550,29.550,29.550,505,28424
1514905320,29.576,29.576,29.576,29.576,505,28424
1514905380,29.500,29.550,29.500,29.550,505,28424
1514905440,29.536,29.536,29.536,29.536,505,28424
1514905500,29.536,29.536,29.536,29.536,99,30951
1514905560,29.536,29.536,29.536,29.536,95,30951
1514905620,29.530,29.530,29.530,29.530,95,30951
1514905680,29.530,29.530,29.530,29.530,95,30951
1514905740,29.540,29.540,29.540,29.540,95,30951
1514905800,29.540,29.540,29.540,29.540,1071,31430
1514905860,29.540,29.540,29.540,29.540,1067,31430
1514905920,29.550,29.550,29.550,29.550,1067,31430
1514905980,29.550,29.550,29.550,29.550,1067,31430
1514906040,29.600,29.600,29.600,29.600,1067,31430
1514906100,29.600,29.575,29.575,29.600,1182,36769
1514906160,29.525,29.550,29.525,29.550,1181,36769
1514906220,29.525,29.550,29.525,29.550,1181,36769
1514906280,29.525,29.550,29.525,29.550,1181,36769
1514906340,29.526,29.550,29.526,29.550,1181,36769
1514906400,29.600,29.576,29.570,29.600,869,42675
1514906460,29.568,29.500,29.500,29.568,868,42675
1514906520,29.568,29.500,29.500,29.568,868,42675
1514906580,29.600,29.600,29.600,29.600,868,42675
1514906640,29.600,29.600,29.600,29.600,868,42675
1514906700,29.650,29.700,29.600,29.700,497,47016
1514906760,29.650,29.700,29.600,29.700,497,47016
1514906820,29.700,29.700,29.700,29.700,497,47016
1514906880,29.700,29.700,29.700,29.700,497,47016
1514906940,29.600,29.600,29.600,29.600,497,47016
1514907000,29.600,29.600,29.600,29.600,460,49501
