1514903400,65.445,65.445,65.445,65.445,11352,0
1514903520,65.090,64.975,64.975,65.090,0,0
1514903580,65.010,65.100,65.010,65.100,0,0
1514903640,65.005,65.005,65.005,65.005,0,0
1514903700,64.820,64.710,64.710,64.820,12411,11352
1514903760,64.790,64.800,64.790,64.800,0,0
1514903820,64.790,64.790,64.790,64.790,0,0
1514903880,64.770,64.770,64.770,64.770,0,0
1514903940,64.620,64.620,64.620,64.620,0,0
1514904000,64.710,64.650,64.650,64.710,3348,23763
1514904240,64.655,64.661,64.655,64.670,0,0
1514904300,64.640,64.640,64.640,64.640,15179,27111
1514904360,64.680,64.680,64.680,64.680,0,0
1514904480,64.680,64.660,64.660,64.680,0,0
1514904540,64.740,64.740,64.740,64.740,0,0
1514904600,64.640,64.710,64.625,64.710,15016,42290
1514904660,64.630,64.630,64.630,64.630,0,0
1514904720,64.440,64.440,64.440,64.440,0,0
1514904780,64.510,64.620,64.510,64.620,0,0
1514904840,64.585,64.585,64.585,64.585,0,0
1514904900,64.640,64.600,64.590,64.640,4424,57306
1514904960,64.570,64.404,64.404,64.570,0,0
1514905080,64.425,64.425,64.425,64.425,0,0
1514905200,64.580,64.580,64.580,64.580,4423,61730
1514905260,64.510,64.510,64.510,64.510,0,0
1514905320,64.640,64.640,64.640,64.640,0,0
1514905380,64.660,64.710,64.660,64.775,0,0
1514905440,64.810,64.810,64.810,64.810,0,0
1514905500,64.860,64.860,64.860,64.860,2231,66153
1514905560,64.870,64.870,64.870,64.870,0,0
1514905620,64.930,64.930,64.930,64.930,0,0
1514905680,64.980,64.980,64.980,64.980,0,0
1514905740,65.098,65.098,65.098,65.098,0,0
1514905800,65.088,65.088,65.088,65.088,2211,68384
1514905860,65.170,65.104,65.104,65.170,0,0
1514905920,65.170,65.170,65.170,65.170,0,0
1514905980,65.170,65.170,65.170,65.170,0,0
1514906100,65.170,65.240,65.170,65.240,7803,70595
1514906160,65.235,65.235,65.235,65.235,0,0
1514906220,65.210,65.190,65.190,65.270,0,0
1514906280,65.153,65.153,65.153,65.153,0,0
1514906340,65.220,65.220,65.220,65.220,0,0
1514906400,65.250,65.250,65.250,65.250,3304,78398
1514906460,65.250,65.250,65.250,65.250,0,0
1514906580,65.270,65.270,65.270,65.270,0,0
1514906640,65.270,65.320,65.270,65.320,0,0
1514906700,65.330,65.315,65.315,65.330,15833,81702
1514906760,65.360,65.330,65.315,65.360,0,0
1514906820,65.330,65.330,65.330,65.330,0,0
1514906880,65.335,65.320,65.320,65.335,0,0
1514906940,65.330,65.330,65.330,65.330,0,0
1514907000,65.390,65.360,65.360,65.400,9001,97535
1514907060,65.350,65.310,65.310,65.350,0,0
1514907120,65.300,65.290,65.265,65.300,0,0
1514907180,65.240,65.240,65.240,65.240,0,0
1514907300,65.210,65.210,65.210,65.210,3305,106536
1514907360,65.210,65.210,65.210,65.210,0,0
1514907420,65.150,65.120,65.120,65.150,0,0
1514907480,65.095,65.115,65.095,65.115,0,0
1514907600,65.240,65.197,65.160,65.240,2830,109841
1514907780,65.240,65.197,65.160,65.240,0,0
1514907900,65.150,65.150,65.150,65.150,4362,112671
1514907960,65.150,65.150,65.150,65.150,0,0
1514908080,65.200,65.180,65.180,65.200,0,0
1514908140,65.220,65.190,65.185,65.220,0,0
1514908200,65.160,65.162,65.160,65.180,3744,117033
1514908260,65.160,65.162,65.160,65.180,0,0
1514908320,65.150,65.140,65.140,65.170,0,0
1514908380,65.150,65.110,65.110,65.150,0,0
1514908500,65.050,65.050,65.050,65.050,2178,120777
1514908620,65.050,65.050,65.050,65.050,0,0
1514908680,65.060,65.060,65.060,65.060,0,0
1514908740,65.080,65.080,65.080,65.080,0,0
1514908800,65.080,65.080,65.080,65.080,2453,122955
1514908920,65.050,65.050,65.050,65.050,0,0
1514909040,65.090,65.090,65.090,65.090,0,0
1514909100,65.070,64.950,64.950,65.070,2322,125408
1514909400,64.950,64.950,64.950,64.950,4881,127730
1514909460,64.910,64.910,64.910,64.910,0,0
1514909520,64.900,64.930,64.900,64.930,0,0
1514909580,64.910,64.910,64.910,64.910,0,0
1514909640,64.910,64.813,64.813,64.910,0,0
1514909700,64.820,64.839,64.820,64.840,2247,132611
1514909760,64.820,64.839,64.820,64.840,0,0
1514909880,64.820,64.820,64.820,64.820,0,0
1514910000,64.840,64.840,64.840,64.840,837,134858
1514910300,64.860,64.920,64.860,64.920,3651,135695
1514910480,64.905,64.940,64.905,64.940,0,0
1514910600,64.870,64.870,64.870,64.870,3345,139346
1514910660,64.880,64.880,64.880,64.880,0,0
1514910720,64.850,64.860,64.850,64.860,0,0
1514910780,64.830,64.830,64.830,64.830,0,0
1514910840,64.840,64.840,64.840,64.840,0,0
1514910900,64.810,64.810,64.810,64.810,2731,142691
1514911080,64.810,64.810,64.810,64.810,0,0
1514911140,64.800,64.800,64.800,64.800,0,0
1514911500,64.820,64.820,64.820,64.820,3931,145422
1514911560,64.820,64.820,64.820,64.820,0,0
1514911680,64.800,64.810,64.800,64.810,0,0
1514911740,64.800,64.800,64.800,64.800,0,0
1514911800,64.805,64.810,64.805,64.810,9861,149353
1514911860,64.805,64.810,64.805,64.810,0,0
1514911920,64.830,64.820,64.810,64.830,0,0
1514911980,64.815,64.830,64.815,64.830,0,0
1514912040,64.825,64.771,64.771,64.825,0,0
1514912100,64.750,64.700,64.700,64.750,4396,159214
1514912220,64.690,64.675,64.675,64.690,0,0
1514912280,64.730,64.730,64.730,64.730,0,0
1514912400,64.750,64.710,64.710,64.750,872,163610
1514912520,64.750,64.710,64.710,64.750,0,0
