1514903400,36.800,36.250,36.250,36.800,1341,0
1514903460,36.400,36.400,36.400,36.400,1337,0
1514903520,36.600,36.600,36.600,36.600,1337,0
1514903580,36.800,36.800,36.800,36.800,1337,0
1514903640,36.800,36.800,36.800,36.800,1337,0
1514903700,37.100,37.100,37.100,37.100,1640,6689
1514903760,37.050,37.050,37.050,37.050,1638,6689
1514903820,37.020,36.950,36.950,37.020,1638,6689
1514903880,37.020,36.950,36.950,37.020,1638,6689
1514903940,37.020,37.020,37.020,37.020,1638,6689
1514904000,36.950,37.100,36.950,37.150,363,14881
1514904060,36.950,37.100,36.950,37.150,361,14881
1514904120,36.950,37.100,36.950,37.150,361,14881
1514904180,36.950,36.950,36.950,36.950,361,14881
1514904240,36.950,36.950,36.950,36.950,361,14881
1514904300,36.950,36.950,36.950,36.950,106,16688
1514904360,36.950,36.950,36.950,36.950,104,16688
1514904420,36.950,36.950,36.950,36.950,104,16688
1514904480,37.050,37.000,37.000,37.050,104,16688
1514904540,37.050,37.000,37.000,37.050,104,16688
1514904600,37.050,37.000,37.000,37.050,104,16688
1514904660,37.050,37.000,37.000,37.050,104,16688
1514904720,37.050,37.000,37.000,37.050,104,16688
1514904780,37.050,37.000,37.000,37.050,104,16688
1514904840,37.050,37.000,37.000,37.050,104,16688
1514904900,36.950,37.100,36.950,37.100,407,17210
1514904960,37.150,37.150,37.150,37.150,403,17210
1514905020,37.200,37.200,37.200,37.200,403,17210
1514905080,37.200,37.200,37.200,37.200,403,17210
1514905140,37.200,37.350,37.200,37.350,403,17210
1514905200,37.200,37.350,37.200,37.350,403,17210
1514905260,37.200,37.350,37.200,37.350,403,17210
1514905320,37.200,37.350,37.200,37.350,403,17210
1514905380,37.200,37.350,37.200,37.350,403,17210
1514905440,37.200,37.350,37.200,37.350,403,17210
1514905500,37.200,37.350,37.200,37.350,403,17210
1514905560,37.200,37.350,37.200,37.350,403,17210
1514905620,37.200,37.350,37.200,37.350,403,17210
1514905680,37.200,37.350,37.200,37.350,403,17210
1514905740,37.200,37.350,37.200,37.350,403,17210
1514905800,37.200,37.350,37.200,37.350,138,19229
1514905860,37.340,37.340,37.340,37.340,137,19229
1514905920,37.340,37.340,37.340,37.340,137,19229
1514905980,37.340,37.340,37.340,37.340,137,19229
1514906040,37.340,37.340,37.340,37.340,137,19229
1514906100,37.340,37.340,37.340,37.340,137,19229
1514906160,37.340,37.340,37.340,37.340,137,19229
1514906220,37.340,37.340,37.340,37.340,137,19229
1514906280,37.340,37.340,37.340,37.340,137,19229
1514906340,37.340,37.340,37.340,37.340,137,19229
1514906400,37.340,37.340,37.340,37.340,272,19915
1514906460,37.300,37.300,37.300,37.300,268,19915
1514906520,37.300,37.300,37.300,37.300,268,19915
1514906580,37.300,37.300,37.300,37.300,268,19915
1514906640,37.300,37.300,37.300,37.300,268,19915
1514906700,37.300,37.300,37.300,37.300,204,21259
1514906760,37.300,37.300,37.300,37.300,204,21259
