1509543000,38.700,38.700,38.700,38.700,817,0
1509543060,38.700,38.650,38.650,38.700,814,0
1509543120,38.700,38.650,38.650,38.700,814,0
1509543180,38.700,38.650,38.650,38.700,814,0
1509543240,38.600,38.600,38.600,38.600,814,0
1509543300,38.600,38.600,38.600,38.600,814,0
1509543360,38.600,38.600,38.600,38.600,814,0
1509543420,38.600,38.600,38.600,38.600,814,0
1509543480,38.600,38.600,38.600,38.600,814,0
1509543540,38.600,38.600,38.600,38.600,814,0
1509543600,38.600,38.600,38.600,38.600,479,4073
1509543660,38.500,38.500,38.500,38.500,477,4073
1509543720,38.500,38.500,38.500,38.500,477,4073
1509543780,38.500,38.550,38.500,38.550,477,4073
1509543840,38.500,38.550,38.500,38.550,477,4073
1509543900,38.500,38.550,38.500,38.550,61,6460
1509543960,38.500,38.550,38.500,38.550,61,6460
1509544020,38.600,38.600,38.600,38.600,61,6460
1509544080,38.650,38.650,38.650,38.650,61,6460
1509544140,38.650,38.650,38.650,38.650,61,6460
1509544200,38.550,38.550,38.550,38.550,207,6765
1509544260,38.550,38.550,38.550,38.550,205,6765
1509544320,38.550,38.550,38.550,38.550,205,6765
1509544380,38.550,38.550,38.550,38.550,205,6765
1509544440,38.550,38.550,38.550,38.550,205,6765
1509544500,38.550,38.550,38.550,38.550,186,7792
1509544560,38.550,38.550,38.550,38.550,182,7792
1509544620,38.450,38.450,38.450,38.450,182,7792
1509544680,38.450,38.450,38.450,38.450,182,7792
1509544740,38.500,38.500,38.500,38.500,182,7792
1509544800,38.500,38.500,38.500,38.500,40,8706
1509544860,38.500,38.500,38.500,38.500,40,8706
1509544920,38.500,38.500,38.500,38.500,40,8706
1509544980,38.500,38.500,38.500,38.500,40,8706
1509545040,38.500,38.500,38.500,38.500,40,8706
1509545100,38.500,38.500,38.500,38.500,152,8906
1509545160,38.500,38.500,38.500,38.500,151,8906
1509545220,38.500,38.500,38.500,38.500,151,8906
1509545280,38.500,38.500,38.500,38.500,151,8906
1509545340,38.600,38.600,38.600,38.600,151,8906
1509545400,38.600,38.550,38.550,38.600,3925,9662
1509545460,38.500,38.500,38.500,38.500,3923,9662
1509545520,38.500,38.500,38.500,38.500,3923,9662
1509545580,38.500,38.500,38.500,38.500,3923,9662
1509545640,38.500,38.500,38.500,38.500,3923,9662
1509545700,38.500,38.500,38.500,38.500,178,29279
1509545760,38.500,38.500,38.500,38.500,177,29279
1509545820,38.450,38.300,38.300,38.450,177,29279
1509545880,38.300,38.300,38.300,38.300,177,29279
1509545940,38.300,38.300,38.300,38.300,177,29279
1509546000,38.300,38.300,38.300,38.300,220,30165
1509546060,38.300,38.400,38.300,38.400,219,30165
1509546120,38.300,38.400,38.300,38.400,219,30165
