1514903400,18.560,18.550,18.540,18.570,11662,0
1514903460,18.540,18.500,18.500,18.570,11658,0
1514903520,18.480,18.500,18.480,18.500,11658,0
1514903580,18.500,18.480,18.480,18.510,11658,0
1514903640,18.480,18.480,18.480,18.480,11658,0
1514903700,18.470,18.470,18.470,18.470,3833,58294
1514903760,18.470,18.440,18.440,18.470,3829,58294
1514903820,18.460,18.440,18.440,18.460,3829,58294
1514903880,18.450,18.460,18.450,18.460,3829,58294
1514903940,18.460,18.460,18.460,18.460,3829,58294
1514904000,18.460,18.450,18.450,18.470,6938,77443
1514904060,18.450,18.450,18.450,18.450,6934,77443
1514904120,18.460,18.480,18.460,18.480,6934,77443
1514904180,18.480,18.480,18.480,18.480,6934,77443
1514904240,18.480,18.470,18.470,18.480,6934,77443
1514904300,18.450,18.400,18.400,18.450,4140,112117
1514904360,18.410,18.400,18.400,18.410,4137,112117
1514904420,18.410,18.400,18.400,18.410,4137,112117
1514904480,18.410,18.360,18.360,18.410,4137,112117
1514904540,18.350,18.330,18.330,18.350,4137,112117
1514904600,18.310,18.320,18.310,18.330,3754,132805
1514904660,18.320,18.340,18.320,18.340,3752,132805
1514904720,18.350,18.350,18.350,18.350,3752,132805
1514904780,18.350,18.350,18.350,18.350,3752,132805
1514904840,18.350,18.360,18.350,18.360,3752,132805
1514904900,18.370,18.360,18.360,18.370,4548,151567
1514904960,18.370,18.340,18.340,18.370,4548,151567
1514905020,18.350,18.360,18.350,18.360,4548,151567
1514905080,18.370,18.380,18.360,18.380,4548,151567
1514905140,18.370,18.370,18.370,18.370,4548,151567
1514905200,18.390,18.410,18.390,18.410,30429,174307
1514905260,18.410,18.400,18.400,18.420,30426,174307
1514905320,18.430,18.450,18.430,18.450,30426,174307
1514905380,18.440,18.420,18.420,18.440,30426,174307
1514905440,18.420,18.470,18.420,18.490,30426,174307
1514905500,18.470,18.430,18.430,18.480,13880,326440
1514905560,18.450,18.440,18.440,18.450,13879,326440
1514905620,18.440,18.410,18.410,18.440,13879,326440
1514905680,18.410,18.410,18.410,18.410,13879,326440
1514905740,18.410,18.410,18.410,18.410,13879,326440
1514905800,18.410,18.400,18.400,18.410,1956,395836
1514905860,18.410,18.410,18.410,18.410,1956,395836
1514905920,18.410,18.410,18.410,18.410,1956,395836
1514905980,18.420,18.430,18.420,18.430,1956,395836
1514906040,18.440,18.430,18.430,18.440,1956,395836
1514906100,18.440,18.450,18.440,18.450,18096,405616
1514906160,18.450,18.450,18.450,18.450,18092,405616
1514906220,18.450,18.430,18.430,18.450,18092,405616
1514906280,18.430,18.450,18.430,18.450,18092,405616
1514906340,18.410,18.380,18.380,18.420,18092,405616
1514906400,18.380,18.390,18.380,18.390,10052,496080
1514906460,18.390,18.390,18.390,18.390,10051,496080
1514906520,18.390,18.390,18.390,18.390,10051,496080
1514906580,18.390,18.400,18.390,18.400,10051,496080
1514906640,18.410,18.450,18.410,18.470,10051,496080
1514906700,18.460,18.450,18.450,18.460,25195,546336
1514906760,18.460,18.460,18.460,18.460,25191,546336
1514906820,18.460,18.510,18.460,18.510,25191,546336
1514906880,18.510,18.460,18.460,18.510,25191,546336
1514906940,18.460,18.490,18.460,18.500,25191,546336
1514907000,18.470,18.480,18.470,18.480,6367,672295
1514907060,18.470,18.510,18.470,18.510,6367,672295
