1509543060,16.750,16.750,16.750,16.750,0,0
1509543120,16.760,16.820,16.760,16.820,0,0
1509543180,16.800,16.760,16.760,16.800,0,0
1509543240,16.750,16.720,16.720,16.750,0,0
1509543300,16.710,16.750,16.710,16.750,2563,14967
1509543360,16.760,16.760,16.760,16.760,2562,14967
1509543420,16.780,16.780,16.780,16.780,2562,14967
1509543480,16.770,16.780,16.770,16.780,2562,14967
1509543540,16.790,16.730,16.730,16.790,2562,14967
1509543600,16.730,16.750,16.730,16.750,2296,27778
1509543660,16.750,16.730,16.730,16.750,2292,27778
1509543720,16.750,16.750,16.750,16.750,2292,27778
1509543780,16.750,16.750,16.750,16.750,2292,27778
1509543840,16.750,16.750,16.750,16.750,2292,27778
1509543900,16.770,16.760,16.750,16.800,11754,39242
1509543960,16.760,16.760,16.760,16.760,11750,39242
1509544020,16.770,16.820,16.770,16.820,11750,39242
1509544080,16.820,16.810,16.810,16.820,11750,39242
1509544140,16.800,16.800,16.800,16.800,11750,39242
1509544200,16.800,16.810,16.800,16.810,13018,97996
1509544260,16.820,16.840,16.820,16.840,13017,97996
1509544320,16.840,16.840,16.840,16.840,13017,97996
1509544380,16.830,16.820,16.820,16.840,13017,97996
1509544440,16.820,16.810,16.800,16.820,13017,97996
1509544500,16.820,16.820,16.820,16.820,45778,163082
1509544560,16.820,16.880,16.820,16.890,45776,163082
1509544620,16.850,16.860,16.850,16.860,45776,163082
1509544680,16.860,16.890,16.860,16.890,45776,163082
1509544740,16.900,16.940,16.900,16.940,45776,163082
1509544800,16.940,16.960,16.940,16.960,4257,391964
1509544860,16.960,16.970,16.960,16.970,4257,391964
1509544920,16.960,16.960,16.960,16.960,4257,391964
1509544980,16.980,16.980,16.980,16.980,4257,391964
1509545040,16.980,16.980,16.960,16.980,4257,391964
1509545100,16.980,16.960,16.960,16.980,3934,413249
1509545160,16.970,16.970,16.960,16.970,3930,413249
1509545220,16.940,16.920,16.920,16.940,3930,413249
1509545280,16.910,16.900,16.900,16.910,3930,413249
1509545340,16.890,16.890,16.880,16.890,3930,413249
1509545400,16.900,16.890,16.890,16.900,12719,432903
1509545460,16.900,16.900,16.900,16.900,12715,432903
1509545520,16.900,16.900,16.890,16.900,12715,432903
1509545580,16.900,16.900,16.900,16.900,12715,432903
1509545640,16.900,16.900,16.900,16.900,12715,432903
1509545700,16.900,16.900,16.900,16.900,34728,496482
1509545760,16.900,16.900,16.890,16.900,34727,496482
1509545820,16.900,16.900,16.890,16.900,34727,496482
1509545880,16.890,16.900,16.890,16.900,34727,496482
1509545940,16.900,16.920,16.900,16.920,34727,496482
1509546000,16.910,16.910,16.910,16.910,9878,670118
1509546060,16.910,16.900,16.890,16.910,9876,670118
1509546120,16.900,16.900,16.900,16.900,9876,670118
1509546180,16.900,16.900,16.900,16.900,9876,670118
1509546240,16.910,16.910,16.900,16.910,9876,670118
1509546300,16.910,16.940,16.900,16.940,21903,719500
1509546360,16.950,16.940,16.940,16.950,21902,719500
1509546420,16.960,16.960,16.960,16.970,21902,719500
1509546480,16.950,16.960,16.950,16.960,21902,719500
1509546540,16.950,16.970,16.950,16.970,21902,719500
1509546600,16.980,17.000,16.980,17.000,5111,829011
1509546660,17.000,17.000,17.000,17.000,5107,829011
1509546720,16.970,16.990,16.970,16.990,5107,829011
1509546780,16.980,16.980,16.980,16.990,5107,829011
1509546840,16.980,16.960,16.950,16.980,5107,829011
1509546900,16.960,16.960,16.960,16.960,19017,854550
1509546960,16.970,16.960,16.950,16.970,19015,854550
1509547020,16.960,16.970,16.940,16.970,19015,854550
1509547080,16.950,16.960,16.950,16.960,19015,854550
1509547140,16.960,16.930,16.930,16.970,19015,854550
1509547200,16.940,16.950,16.940,16.950,21035,949627
1509547260,16.950,16.950,16.950,16.960,21035,949627
1509547320,16.950,16.950,16.950,16.950,21035,949627
1509547380,16.950,16.960,16.950,16.960,21035,949627
1509547440,16.960,16.950,16.940,16.960,21035,949627
1509547500,16.950,16.950,16.950,16.950,4216,1054802
1509547560,16.950,16.940,16.940,16.950,4213,1054802
1509547620,16.940,16.920,16.920,16.940,4213,1054802
1509547680,16.910,16.910,16.910,16.910,4213,1054802
1509547740,16.910,16.860,16.860,16.910,4213,1054802
1509547800,16.860,16.850,16.850,16.860,15161,1075870
1509547860,16.860,16.850,16.850,16.860,15161,1075870
1509547920,16.870,16.900,16.870,16.900,15161,1075870
1509547980,16.930,16.890,16.890,16.930,15161,1075870
1509548040,16.890,16.890,16.890,16.890,15161,1075870
1509548100,16.900,16.900,16.900,16.900,980,1151675
1509548160,16.890,16.880,16.880,16.890,980,1151675
1509548220,16.870,16.870,16.870,16.870,980,1151675
1509548280,16.870,16.850,16.850,16.870,980,1151675
1509548340,16.850,16.850,16.850,16.850,980,1151675
1509548400,16.850,16.830,16.830,16.850,5083,1156575
1509548460,16.840,16.840,16.840,16.840,5080,1156575
1509548520,16.830,16.830,16.830,16.840,5080,1156575
1509548580,16.830,16.810,16.800,16.830,5080,1156575
1509548640,16.800,16.810,16.800,16.810,5080,1156575
1509548700,16.810,16.800,16.800,16.810,1980,1181978
1509548760,16.800,16.800,16.800,16.800,1979,1181978
1509548820,16.810,16.810,16.810,16.810,1979,1181978
1509548880,16.810,16.800,16.800,16.810,1979,1181978
1509548940,16.800,16.810,16.800,16.810,1979,1181978
1509549000,16.810,16.810,16.810,16.810,3786,1191874
1509549060,16.810,16.810,16.810,16.810,3786,1191874
1509549120,16.820,16.850,16.820,16.850,3786,1191874
1509549180,16.840,16.840,16.840,16.840,3786,1191874
1509549240,16.850,16.870,16.850,16.870,3786,1191874
1509549300,16.860,16.870,16.860,16.870,2498,1210804
