1519914600,134.080,134.550,134.080,134.550,2084,0
1519914720,134.620,134.620,134.620,134.620,0,0
1519914780,134.400,134.400,134.400,134.400,0,0
1519914840,134.380,134.380,134.380,134.380,0,0
1519914900,134.280,133.900,133.900,134.280,6074,2084
1519914960,134.280,133.900,133.900,134.280,0,0
1519915020,134.270,134.270,134.270,134.270,0,0
1519915200,133.850,133.590,133.590,133.850,684,8158
1519915500,133.000,132.910,132.910,133.000,1845,8842
1519915560,132.510,132.510,132.510,132.510,0,0
1519915680,132.410,132.410,132.410,132.410,0,0
1519915800,132.430,132.430,132.430,132.430,2680,10687
1519915920,132.420,132.750,132.420,132.750,0,0
1519915980,132.400,132.400,132.400,132.400,0,0
1519916040,132.700,132.570,132.570,132.700,0,0
1519916100,132.700,132.700,132.700,132.700,693,13367
1519916340,132.270,132.260,132.260,132.270,0,0
1519916400,132.280,132.280,132.280,132.280,2404,14060
1519916580,132.280,132.280,132.280,132.280,0,0
1519916640,132.270,132.730,132.270,132.730,0,0
1519916700,132.540,132.540,132.540,132.540,2083,16464
1519916760,132.540,132.540,132.540,132.540,0,0
1519916820,133.460,133.460,133.460,133.460,0,0
1519917000,133.590,133.630,133.590,133.630,2271,18547
1519917180,133.590,133.630,133.590,133.630,0,0
1519917240,133.750,133.750,133.750,133.750,0,0
1519917300,134.180,134.500,134.180,134.500,1848,20818
1519917420,134.180,134.500,134.180,134.500,0,0
1519917600,134.470,134.470,134.470,134.470,2539,22666
1519917660,134.080,133.760,133.760,134.080,0,0
1519917900,133.850,133.620,133.620,133.850,3669,25205
1519918020,134.100,134.700,134.100,134.700,0,0
1519918080,134.210,134.210,134.210,134.210,0,0
1519918140,134.660,134.660,134.660,134.660,0,0
1519918200,134.660,134.760,134.660,134.760,1345,28874
1519918320,135.120,135.120,135.120,135.120,0,0
1519918500,135.380,135.290,135.290,135.380,1174,30219
1519918560,135.570,135.570,135.570,135.570,0,0
1519918800,135.520,135.520,135.520,135.520,2200,31393
1519918860,135.520,135.520,135.520,135.520,0,0
1519918920,135.550,135.560,135.550,135.560,0,0
1519918980,135.340,135.340,135.340,135.340,0,0
1519919040,134.890,134.890,134.890,134.890,0,0
1519919100,134.830,134.830,134.830,134.830,2920,33593
1519919160,134.830,134.830,134.830,134.830,0,0
1519919220,134.550,134.550,134.550,134.550,0,0
1519919400,134.780,134.780,134.780,134.780,706,36513
1519919460,134.600,134.600,134.600,134.600,0,0
1519919700,134.690,134.660,134.660,134.690,2321,37219
1519919940,133.990,133.870,133.860,133.990,0,0
1519920000,134.070,134.070,134.070,134.070,2621,39540
1519920120,134.070,134.070,134.070,134.070,0,0
1519920300,134.840,134.840,134.840,134.840,941,42161
1519920540,134.840,134.840,134.840,134.840,0,0
1519920600,134.860,134.860,134.860,134.860,2020,43102
1519920660,134.870,134.970,134.870,134.970,0,0
1519920780,134.970,134.970,134.970,134.970,0,0
1519920900,134.990,134.990,134.990,134.990,474,45122
1519921200,135.430,135.430,135.430,135.430,2365,45596
1519921260,135.640,135.480,135.480,135.640,0,0
1519921440,135.160,135.160,135.160,135.160,0,0
1519921500,134.960,134.960,134.960,134.960,1773,47961
1519921740,134.700,134.700,134.700,134.700,0,0
1519921800,134.620,134.960,134.620,134.960,2253,49734
1519921980,135.140,135.140,135.140,135.140,0,0
1519922100,134.940,134.930,134.770,135.100,1582,51987
1519922220,134.940,134.930,134.770,135.100,0,0
1519922340,134.960,134.960,134.960,134.960,0,0
1519922400,134.960,134.960,134.960,134.960,1614,53569
1519922460,134.960,134.960,134.960,134.960,0,0
1519922580,135.070,135.300,135.070,135.300,0,0
1519922640,135.320,135.320,135.320,135.320,0,0
1519922700,135.410,135.410,135.410,135.410,402,55183
1519922760,135.410,135.410,135.410,135.410,0,0
1519923000,135.460,135.460,135.460,135.460,1649,55585
1519923060,135.460,135.460,135.460,135.460,0,0
1519923120,135.850,135.850,135.850,135.850,0,0
1519923180,135.860,135.860,135.860,135.860,0,0
1519923300,135.590,135.590,135.590,135.590,2354,57234
1519923420,135.590,135.590,135.590,135.590,0,0
1519923540,135.480,135.350,135.350,135.480,0,0
1519923600,135.350,135.350,135.350,135.350,265,59588
1519923720,135.350,135.350,135.350,135.350,0,0
1519923900,135.450,135.450,135.450,135.450,2300,59853
1519923960,135.450,135.450,135.450,135.450,0,0
1519924080,135.410,135.410,135.410,135.410,0,0
1519924200,135.590,135.590,135.590,135.590,308,62153
1519924260,135.590,135.590,135.590,135.590,0,0
1519924320,135.420,135.420,135.420,135.420,0,0
1519924500,135.260,135.260,135.260,135.260,1737,62461
1519924740,134.970,134.970,134.970,134.970,0,0
1519924800,134.970,134.970,134.970,134.970,984,64198
1519924980,135.000,134.820,134.820,135.000,0,0
1519925040,134.940,134.940,134.940,134.940,0,0
1519925100,134.810,134.810,134.810,134.810,1693,65182
1519925160,134.970,134.970,134.970,134.970,0,0
1519925280,135.140,135.140,135.140,135.140,0,0
1519925400,135.100,135.090,135.090,135.100,1277,66875
1519925460,135.020,135.020,135.020,135.020,0,0
1519925700,135.040,135.040,135.040,135.040,2025,68152
1519925820,135.160,135.160,135.160,135.160,0,0
1519925880,135.020,135.020,135.020,135.020,0,0
1519926000,134.780,134.780,134.780,134.780,5044,70177
1519926060,134.780,134.780,134.780,134.780,0,0
1519926120,135.150,135.290,135.150,135.290,0,0
1519926180,135.210,135.210,135.210,135.210,0,0
1519926240,135.400,135.400,135.400,135.400,0,0
1519926300,135.440,135.440,135.440,135.440,798,75221
1519926540,135.440,135.440,135.440,135.440,0,0
1519926600,135.520,135.290,135.290,135.520,2151,76019
1519926660,135.010,135.010,135.010,135.010,0,0
1519926720,135.040,135.040,135.040,135.040,0,0
1519926840,135.010,135.010,135.010,135.010,0,0
1519926900,134.990,134.990,134.990,134.990,1995,78170
1519927020,135.150,135.150,135.150,135.150,0,0
1519927080,134.980,134.980,134.980,134.980,0,0
1519927140,134.680,134.680,134.680,134.680,0,0
1519927200,134.820,134.880,134.820,134.880,9083,80165
1519927260,134.560,134.780,134.560,134.780,0,0
1519927320,134.800,134.840,134.800,134.840,0,0
1519927380,134.660,134.660,134.660,134.660,0,0
1519927440,134.660,134.660,134.660,134.660,0,0
1519927500,134.500,134.430,134.430,134.500,1077,89248
1519927620,134.190,134.190,134.190,134.190,0,0
1519927740,134.030,133.790,133.790,134.030,0,0
1519927800,134.020,134.020,134.020,134.020,1153,90325
1519927920,134.130,134.130,134.130,134.130,0,0
1519928040,134.130,134.130,134.130,134.130,0,0
1519928100,134.240,134.240,134.240,134.240,126,91478
1519928400,134.030,134.030,134.030,134.030,1118,91604
1519928520,133.930,133.930,133.930,133.930,0,0
1519928640,134.030,134.030,134.030,134.030,0,0
1519928700,134.180,134.180,134.180,134.180,1069,92722
1519928760,134.210,134.210,134.210,134.210,0,0
1519928880,134.370,134.370,134.370,134.370,0,0
1519929000,134.300,134.300,134.300,134.300,5497,93791
1519929060,134.250,134.260,134.250,134.260,0,0
1519929120,134.160,134.230,134.160,134.270,0,0
1519929300,133.990,133.990,133.990,133.990,6175,99288
1519929360,134.120,134.120,134.120,134.120,0,0
1519929420,134.120,134.120,134.120,134.120,0,0
1519929480,133.940,134.100,133.940,134.100,0,0
1519929540,134.070,134.070,134.070,134.070,0,0
1519929600,133.890,133.880,133.880,133.890,1163,105463
1519929720,133.890,133.880,133.880,133.890,0,0
1519929780,134.010,134.010,134.010,134.010,0,0
1519929900,133.540,133.540,133.540,133.540,3367,106626
1519929960,133.540,133.200,133.200,133.540,0,0
1519930020,133.310,133.310,133.310,133.310,0,0
1519930200,133.270,133.270,133.270,133.270,1769,109993
1519930320,133.270,133.270,133.270,133.270,0,0
1519930440,133.540,133.540,133.540,133.540,0,0
1519930500,133.370,133.200,133.200,133.370,3395,111762
1519930680,133.280,133.280,133.280,133.280,0,0
1519930740,133.200,133.200,133.200,133.200,0,0
1519930800,133.120,133.120,133.120,133.120,2042,115157
1519930860,133.140,133.140,133.140,133.140,0,0
1519930920,132.860,132.700,132.700,132.860,0,0
1519930980,132.870,132.870,132.870,132.870,0,0
1519931040,132.970,132.970,132.970,132.970,0,0
1519931100,133.000,132.890,132.850,133.000,2129,117199
1519931160,132.840,132.840,132.840,132.840,0,0
1519931280,132.710,132.710,132.710,132.710,0,0
1519931400,132.690,132.600,132.600,132.690,2943,119328
1519931520,132.450,132.450,132.450,132.450,0,0
1519931580,132.520,132.520,132.520,132.520,0,0
1519931640,132.470,132.490,132.470,132.490,0,0
1519931700,132.680,132.710,132.680,132.710,9271,122271
1519931820,132.740,132.690,132.690,132.850,0,0
1519931880,132.850,132.900,132.850,132.900,0,0
1519931940,133.040,133.000,132.910,133.040,0,0
1519932000,132.850,132.850,132.850,132.850,3245,131542
1519932060,132.850,132.850,132.850,132.850,0,0
1519932120,132.920,132.960,132.920,132.960,0,0
1519932180,132.890,132.500,132.500,132.890,0,0
1519932300,132.940,132.940,132.940,132.940,4071,134787
1519932420,132.940,132.940,132.940,132.940,0,0
1519932480,133.020,133.020,133.020,133.020,0,0
1519932540,133.260,133.260,133.260,133.260,0,0
1519932600,133.380,133.360,133.360,133.380,2173,138858
1519932660,133.240,133.240,133.240,133.240,0,0
1519932840,133.260,133.250,133.250,133.260,0,0
1519932900,133.200,133.060,133.060,133.230,1517,141031
1519933020,133.120,133.120,133.120,133.120,0,0
1519933140,133.290,133.290,133.290,133.290,0,0
1519933200,133.200,133.220,132.910,133.220,3262,142548
1519933260,133.440,133.440,133.440,133.440,0,0
1519933320,133.500,133.660,133.500,133.660,0,0
1519933380,133.820,133.820,133.820,133.820,0,0
1519933500,133.800,133.800,133.800,133.800,5073,145810
1519933560,133.820,133.760,133.760,133.820,0,0
1519933620,133.660,133.660,133.660,133.660,0,0
1519933740,133.290,133.290,133.290,133.290,0,0
1519933800,133.480,133.480,133.480,133.480,4521,150883
1519933860,133.500,133.480,133.480,133.500,0,0
1519933920,133.240,133.240,133.240,133.240,0,0
1519933980,133.690,133.590,133.590,133.690,0,0
1519934040,133.530,133.510,133.510,133.530,0,0
1519934100,133.600,133.700,133.600,133.700,4706,155404
1519934160,133.740,133.740,133.740,133.740,0,0
1519934220,133.930,133.930,133.930,133.930,0,0
