1517495400,143.090,143.090,143.090,143.090,3114,0
1517495640,143.140,143.690,143.140,143.690,0,0
1517496000,143.400,143.400,143.400,143.400,992,3114
1517496120,143.400,143.400,143.400,143.400,0,0
1517496240,143.400,143.400,143.400,143.400,0,0
1517496300,143.250,143.250,143.250,143.250,1267,4106
1517496360,143.250,143.250,143.250,143.250,0,0
1517496600,143.210,143.300,143.210,143.300,4506,5373
1517496660,143.350,143.540,143.350,143.540,0,0
1517496720,143.730,143.730,143.730,143.730,0,0
1517496840,143.560,143.560,143.560,143.560,0,0
1517496900,143.830,143.830,143.830,143.830,1631,9879
1517497020,143.830,143.830,143.830,143.830,0,0
1517497200,143.830,143.830,143.830,143.830,1334,11510
1517497260,143.840,143.840,143.840,143.840,0,0
1517497500,143.740,143.740,143.740,143.740,1026,12844
1517497560,143.740,143.740,143.740,143.740,0,0
1517497800,143.680,143.680,143.680,143.680,3777,13870
1517497920,143.680,143.680,143.680,143.680,0,0
1517498040,143.750,143.600,143.600,143.750,0,0
1517498100,143.810,143.810,143.810,143.810,3455,17647
1517498160,143.810,143.810,143.810,143.810,0,0
1517498220,143.820,143.820,143.820,143.820,0,0
1517498280,143.790,143.790,143.790,143.790,0,0
1517498400,143.830,143.830,143.830,143.830,1927,21102
1517498520,143.740,143.740,143.740,143.740,0,0
1517498700,143.600,143.600,143.600,143.600,3474,23029
1517498940,143.600,143.600,143.600,143.600,0,0
1517499000,143.560,143.560,143.560,143.560,465,26503
1517499060,143.560,143.560,143.560,143.560,0,0
1517499300,143.670,143.670,143.670,143.670,2919,26968
1517499360,143.710,143.710,143.710,143.710,0,0
1517499600,143.660,143.660,143.660,143.660,419,29887
1517499660,143.660,143.660,143.660,143.660,0,0
1517500200,143.490,143.490,143.490,143.490,2574,30306
1517500320,143.490,143.490,143.490,143.490,0,0
1517500380,143.380,143.380,143.380,143.380,0,0
1517500500,143.430,143.320,143.320,143.430,1970,32880
1517500620,143.430,143.320,143.320,143.430,0,0
1517500680,143.320,143.320,143.320,143.320,0,0
1517500740,143.320,143.320,143.320,143.320,0,0
1517500800,143.430,143.430,143.430,143.430,1114,34850
1517500860,143.430,143.430,143.430,143.430,0,0
1517501040,143.620,143.620,143.620,143.620,0,0
1517501100,143.600,143.570,143.570,143.600,2789,35964
1517501280,143.680,143.630,143.630,143.800,0,0
1517501340,143.800,143.800,143.800,143.800,0,0
1517501400,143.770,143.770,143.770,143.770,2106,38753
1517501520,143.770,143.770,143.770,143.770,0,0
1517501640,143.850,143.850,143.850,143.850,0,0
1517501700,143.850,143.850,143.850,143.850,2317,40859
1517501760,144.110,143.950,143.840,144.110,0,0
1517501820,143.850,143.850,143.850,143.850,0,0
1517502000,143.840,143.840,143.840,143.840,1456,43176
1517502240,143.800,143.800,143.800,143.800,0,0
1517502600,143.840,143.960,143.840,143.960,15186,44632
1517502660,143.970,144.010,143.970,144.010,0,0
1517502720,143.820,143.640,143.640,143.820,0,0
1517502840,144.010,144.010,144.010,144.010,0,0
1517502900,144.110,144.110,144.110,144.110,1942,59818
1517502960,144.240,144.260,144.240,144.260,0,0
1517503080,144.590,144.500,144.500,144.590,0,0
1517503200,144.630,144.630,144.630,144.630,433,61760
1517503440,144.730,144.730,144.730,144.730,0,0
1517503500,144.680,144.680,144.680,144.680,1852,62193
1517503680,144.730,144.440,144.440,144.730,0,0
1517503800,144.590,144.590,144.590,144.590,477,64045
1517503980,144.590,144.590,144.590,144.590,0,0
1517504100,144.810,144.810,144.810,144.810,1326,64522
1517504340,144.810,144.810,144.810,144.810,0,0
1517504400,144.710,144.710,144.710,144.710,483,65848
1517504520,144.710,144.710,144.710,144.710,0,0
1517504700,144.740,144.740,144.740,144.740,405,66331
1517504940,144.740,144.740,144.740,144.740,0,0
1517505000,144.750,144.750,144.750,144.750,4376,66736
1517505180,144.750,144.750,144.750,144.750,0,0
1517505240,144.720,144.720,144.720,144.720,0,0
1517505300,144.450,144.450,144.450,144.450,1892,71112
1517505540,144.450,144.450,144.450,144.450,0,0
1517505600,144.600,144.600,144.600,144.600,785,73004
1517505720,144.510,144.510,144.510,144.510,0,0
1517505900,144.500,144.500,144.500,144.500,869,73789
1517506140,144.500,144.500,144.500,144.500,0,0
1517506200,144.350,144.350,144.350,144.350,834,74658
1517506440,144.560,144.560,144.560,144.560,0,0
1517506500,144.380,144.350,144.350,144.380,936,75492
1517506740,144.610,144.610,144.610,144.610,0,0
1517506800,144.590,144.590,144.590,144.590,1737,76428
1517506920,144.590,144.590,144.590,144.590,0,0
1517507100,144.690,144.690,144.690,144.690,2780,78165
1517507160,144.740,144.800,144.740,144.800,0,0
1517507220,144.840,144.840,144.840,144.840,0,0
1517507340,144.720,144.720,144.720,144.720,0,0
1517507400,144.600,144.570,144.570,144.600,2066,80945
1517507580,144.600,144.570,144.570,144.600,0,0
1517507640,144.740,144.740,144.740,144.740,0,0
1517507700,144.780,144.780,144.780,144.780,374,83011
1517508000,144.690,144.690,144.690,144.690,1808,83385
1517508120,144.780,144.780,144.780,144.780,0,0
1517508180,144.850,144.850,144.850,144.850,0,0
1517508300,145.030,145.030,145.030,145.030,193,85193
1517508420,145.030,145.030,145.030,145.030,0,0
1517508600,144.880,144.880,144.880,144.880,1051,85386
1517508840,144.880,144.880,144.880,144.880,0,0
1517509200,144.940,144.940,144.940,144.940,1226,86437
1517509380,144.940,144.800,144.800,144.940,0,0
1517509800,144.890,144.890,144.890,144.890,687,87663
1517509860,144.890,144.890,144.890,144.890,0,0
1517509920,144.730,144.730,144.730,144.730,0,0
1517510100,144.830,144.880,144.830,144.880,7960,88350
1517510220,144.830,144.880,144.830,144.880,0,0
1517510280,144.850,144.920,144.850,144.940,0,0
1517510340,144.940,144.720,144.720,144.940,0,0
1517510400,144.630,144.580,144.580,144.630,2329,96310
1517510460,144.620,144.620,144.620,144.620,0,0
1517510700,144.580,144.580,144.580,144.580,975,98639
1517510820,144.580,144.580,144.580,144.580,0,0
1517510880,144.810,144.690,144.690,144.810,0,0
1517511000,144.710,144.710,144.710,144.710,1087,99614
1517511240,144.540,144.540,144.540,144.540,0,0
1517511300,144.410,144.410,144.410,144.410,2092,100701
1517511360,144.410,144.410,144.410,144.410,0,0
1517511540,144.360,144.420,144.360,144.420,0,0
1517511600,144.430,144.520,144.430,144.520,460,102793
1517511720,144.430,144.520,144.430,144.520,0,0
1517511900,144.500,144.490,144.490,144.500,704,103253
1517511960,144.500,144.490,144.490,144.500,0,0
1517512020,144.460,144.460,144.460,144.460,0,0
1517512200,144.310,144.310,144.310,144.310,726,103957
1517512320,144.310,144.310,144.310,144.310,0,0
1517512500,144.430,144.650,144.430,144.650,2695,104683
1517512560,144.570,144.570,144.570,144.570,0,0
1517512620,144.610,144.610,144.610,144.610,0,0
1517512680,144.560,144.360,144.360,144.560,0,0
1517512800,144.310,144.190,144.190,144.310,386,107378
1517513100,144.150,144.150,144.150,144.150,1500,107764
1517513160,144.260,144.260,144.260,144.260,0,0
1517513220,144.470,144.470,144.470,144.470,0,0
1517513400,144.520,144.520,144.520,144.520,682,109264
1517513640,144.570,144.570,144.570,144.570,0,0
1517513700,144.500,144.500,144.500,144.500,2919,109946
1517513760,144.530,144.420,144.420,144.530,0,0
1517513940,144.350,144.350,144.350,144.350,0,0
1517514000,144.430,144.430,144.430,144.430,711,112865
1517514120,144.620,144.610,144.610,144.620,0,0
1517514300,144.600,144.600,144.600,144.600,454,113576
1517514600,144.500,144.500,144.500,144.500,1489,114030
1517514720,144.640,144.640,144.640,144.640,0,0
1517514900,144.560,144.560,144.560,144.560,912,115519
1517514960,144.630,144.630,144.630,144.630,0,0
1517515020,144.650,144.650,144.650,144.650,0,0
1517515140,144.650,144.650,144.650,144.650,0,0
1517515200,144.460,144.460,144.460,144.460,1177,116431
1517515440,144.460,144.460,144.460,144.460,0,0
1517515500,144.410,144.410,144.410,144.410,1464,117608
1517515560,144.410,144.410,144.410,144.410,0,0
1517516100,144.340,144.340,144.340,144.340,2457,119072
1517516160,144.300,144.300,144.300,144.300,0,0
1517516340,144.340,144.340,144.340,144.340,0,0
1517516400,144.180,144.180,144.180,144.180,200,121529
1517516460,144.180,144.180,144.180,144.180,0,0
1517516520,144.290,144.290,144.290,144.290,0,0
1517516700,144.200,144.200,144.200,144.200,2827,121729
1517516760,144.190,144.190,144.190,144.190,0,0
1517516880,144.300,144.300,144.300,144.300,0,0
1517517000,144.200,144.310,144.200,144.310,3689,124556
1517517060,144.290,144.170,144.140,144.290,0,0
1517517180,143.890,143.890,143.890,143.890,0,0
1517517300,143.970,144.020,143.970,144.020,3549,128245
1517517360,143.960,143.960,143.960,143.960,0,0
1517517420,144.020,144.020,144.020,144.020,0,0
1517517480,144.060,144.060,144.060,144.060,0,0
1517517540,143.920,143.920,143.920,143.920,0,0
1517517600,143.920,143.860,143.860,143.920,2616,131794
1517517720,143.750,143.750,143.750,143.750,0,0
1517517780,143.830,143.760,143.760,143.830,0,0
1517517840,143.900,143.900,143.900,143.900,0,0
1517517900,143.900,143.870,143.860,143.900,14253,134410
1517517960,143.900,143.890,143.770,143.900,0,0
1517518020,143.890,143.820,143.820,143.940,0,0
1517518080,143.950,143.950,143.950,143.950,0,0
1517518140,143.830,144.050,143.830,144.050,0,0
1517518200,144.000,144.130,144.000,144.130,3574,148663
1517518260,144.070,144.070,144.070,144.070,0,0
1517518320,144.070,144.080,144.070,144.140,0,0
1517518380,144.180,144.110,144.110,144.190,0,0
1517518440,144.150,144.050,144.050,144.160,0,0
1517518500,144.120,144.160,144.120,144.160,44790,152237
