1522675800,136.070,136.070,136.070,136.070,0,0
1522676700,135.310,135.310,135.310,135.310,766,0
1522677000,136.200,136.200,136.200,136.200,2123,766
1522677060,135.410,135.410,135.410,135.410,0,0
1522677120,134.570,134.570,134.570,134.570,0,0
1522677240,135.070,135.070,135.070,135.070,0,0
1522677300,135.330,135.330,135.330,135.330,1913,2889
1522677360,135.330,135.330,135.330,135.330,0,0
1522677420,135.330,135.330,135.330,135.330,0,0
1522677600,134.970,134.860,134.860,134.970,789,4802
1522677840,134.670,134.670,134.670,134.670,0,0
1522677900,134.330,134.330,134.330,134.330,1371,5591
1522678080,134.270,134.270,134.270,134.270,0,0
1522678200,134.170,134.170,134.170,134.170,504,6962
1522678320,134.170,134.170,134.170,134.170,0,0
1522678500,133.910,133.910,133.910,133.910,632,7466
1522678740,133.910,133.910,133.910,133.910,0,0
1522678800,134.390,134.390,134.390,134.390,1436,8098
1522678920,134.390,134.390,134.390,134.390,0,0
1522679100,134.350,134.430,134.350,134.430,1444,9534
1522679160,134.350,134.430,134.350,134.430,0,0
1522679280,134.340,134.340,134.340,134.340,0,0
1522679400,134.160,134.160,134.160,134.160,1471,10978
1522679520,133.800,133.800,133.800,133.800,0,0
1522679580,133.930,133.930,133.930,133.930,0,0
1522679700,133.810,133.810,133.810,133.810,645,12449
1522679880,133.810,133.810,133.810,133.810,0,0
1522680000,133.540,133.540,133.540,133.540,2073,13094
1522680060,134.010,134.010,134.010,134.010,0,0
1522680240,133.960,133.960,133.960,133.960,0,0
1522680300,134.190,134.190,134.190,134.190,824,15167
1522680360,134.190,134.190,134.190,134.190,0,0
1522680420,134.310,134.310,134.310,134.310,0,0
1522680540,134.330,134.330,134.330,134.330,0,0
1522680900,133.850,133.840,133.840,133.850,1524,15991
1522681140,133.820,133.820,133.820,133.820,0,0
1522681200,133.750,133.720,133.720,133.750,2679,17515
1522681260,133.730,133.730,133.730,133.730,0,0
1522681320,133.690,133.690,133.690,133.690,0,0
1522681380,133.680,133.680,133.680,133.680,0,0
