1517495400,52.500,52.500,52.500,52.500,2245,0
1517495640,52.150,52.150,52.150,52.150,0,0
1517495700,51.550,52.020,51.550,52.020,4294,2245
1517495760,52.000,52.000,52.000,52.000,0,0
1517495820,52.100,52.150,52.000,52.150,0,0
1517496000,52.280,52.280,52.280,52.280,1811,6539
1517496060,52.150,52.250,52.150,52.250,0,0
1517496180,52.350,52.350,52.350,52.350,0,0
1517496300,52.500,52.480,52.480,52.500,2467,8350
1517496360,52.530,52.530,52.530,52.530,0,0
1517496420,52.650,52.550,52.550,52.650,0,0
1517496480,52.600,52.600,52.600,52.600,0,0
1517496540,52.500,52.500,52.500,52.500,0,0
1517496600,52.550,52.550,52.550,52.550,265,10817
1517496900,52.750,52.750,52.750,52.750,745,11082
1517496960,52.800,52.800,52.800,52.800,0,0
1517497080,52.550,52.550,52.550,52.550,0,0
1517497200,52.550,52.650,52.550,52.650,2591,11827
1517497320,52.650,52.650,52.650,52.650,0,0
1517497380,52.700,52.700,52.700,52.700,0,0
1517497440,52.650,52.650,52.650,52.650,0,0
1517497500,52.750,52.750,52.750,52.750,2604,14418
1517497560,52.750,52.750,52.750,52.750,0,0
1517497680,52.700,52.700,52.700,52.700,0,0
1517497800,52.700,52.700,52.700,52.700,4839,17022
1517497860,52.750,52.730,52.730,52.750,0,0
1517497920,52.600,52.700,52.600,52.770,0,0
1517497980,52.750,52.650,52.650,52.850,0,0
1517498040,52.750,52.730,52.600,52.750,0,0
1517498100,52.670,52.670,52.670,52.670,3680,21861
1517498160,52.550,52.700,52.550,52.700,0,0
1517498220,52.800,52.750,52.750,52.800,0,0
1517498280,52.700,52.850,52.700,52.850,0,0
1517498400,52.700,52.700,52.700,52.700,2752,25541
1517498460,52.700,52.700,52.700,52.700,0,0
1517498520,52.700,52.550,52.550,52.700,0,0
1517498580,52.500,52.500,52.500,52.500,0,0
1517498640,52.450,52.450,52.450,52.450,0,0
1517498700,52.300,52.300,52.300,52.300,600,28293
1517499000,52.450,52.450,52.450,52.450,2312,28893
