1522675800,15.200,15.200,15.200,15.200,2176,0
1522675860,14.850,14.850,14.850,14.850,0,0
1522676040,15.200,15.012,15.012,15.200,0,0
1522676100,15.200,15.150,15.150,15.200,2002,2176
1522676160,15.150,15.150,15.150,15.150,0,0
1522676280,15.150,15.150,15.150,15.150,0,0
1522676400,15.200,15.150,15.150,15.200,54438,4178
1522676460,15.150,15.150,15.150,15.150,0,0
1522676520,15.150,15.150,15.150,15.150,0,0
1522676580,15.100,15.100,15.100,15.100,0,0
1522676640,15.150,15.125,15.125,15.150,0,0
1522676700,15.150,15.150,15.150,15.150,4253,58616
1522676820,15.200,15.200,15.200,15.200,0,0
1522676880,15.150,15.150,15.150,15.150,0,0
1522676940,15.150,15.150,15.150,15.150,0,0
1522677000,15.150,15.150,15.150,15.150,32900,62869
1522677060,15.100,15.100,15.100,15.100,0,0
1522677120,15.100,15.100,15.100,15.100,0,0
1522677180,15.100,15.100,15.100,15.100,0,0
1522677240,15.100,15.100,15.100,15.100,0,0
1522677300,15.100,15.100,15.100,15.100,6586,95769
1522677360,15.100,15.100,15.100,15.100,0,0
1522677420,15.125,15.125,15.125,15.125,0,0
1522677480,15.100,15.100,15.100,15.100,0,0
1522677540,15.100,15.100,15.100,15.100,0,0
1522677600,15.100,15.100,15.100,15.100,3401,102355
1522677900,15.150,15.150,15.150,15.150,601,105756
1522677960,15.150,15.150,15.150,15.150,0,0
1522678200,15.100,15.100,15.100,15.100,800,106357
1522678380,15.100,15.100,15.100,15.100,0,0
1522678440,15.150,15.150,15.150,15.150,0,0
1522678500,15.150,15.150,15.150,15.150,404,107157
1522678560,15.150,15.150,15.150,15.150,0,0
1522678800,15.150,15.150,15.150,15.150,100,107561
1522678920,15.150,15.150,15.150,15.150,0,0
1522679040,15.150,15.150,15.150,15.150,0,0
1522679100,15.100,15.100,15.100,15.100,800,107661
1522679340,15.100,15.100,15.100,15.100,0,0
1522679400,15.150,15.100,15.100,15.150,700,108461
1522679460,15.100,15.100,15.100,15.100,0,0
1522679580,15.100,15.100,15.100,15.100,0,0
1522679700,15.050,15.050,15.050,15.050,7350,109161
1522679820,15.050,15.050,15.050,15.050,0,0
1522679940,15.050,15.050,15.050,15.050,0,0
1522680000,15.100,15.100,15.100,15.100,1928,116511
1522680120,15.100,15.100,15.100,15.100,0,0
1522680180,15.100,15.100,15.100,15.100,0,0
1522680240,15.100,15.100,15.100,15.100,0,0
1522680300,15.100,15.100,15.100,15.100,1212,118439
1522680360,15.100,15.100,15.100,15.100,0,0
1522680480,15.100,15.100,15.100,15.100,0,0
1522680600,15.150,15.150,15.150,15.150,778,119651
1522680720,15.150,15.150,15.150,15.150,0,0
1522680900,15.150,15.150,15.150,15.150,106,120429
1522681020,15.150,15.150,15.150,15.150,0,0
1522681200,15.150,15.100,15.100,15.150,200,120535
1522681380,15.150,15.150,15.150,15.150,0,0
1522681500,15.100,15.100,15.100,15.100,400,120735
