1527859800,23.450,23.450,23.450,23.450,0,0
1527859920,23.450,23.450,23.450,23.450,0,0
1527859980,23.450,23.450,23.450,23.450,0,0
1527860040,23.450,23.450,23.450,23.450,0,0
1527860400,23.500,23.500,23.500,23.500,3759,0
1527860460,23.500,23.500,23.500,23.500,0,0
1527860520,23.520,23.550,23.520,23.550,0,0
1527860640,23.500,23.500,23.500,23.500,0,0
1527860700,23.550,23.550,23.550,23.550,3876,3759
1527860820,23.550,23.550,23.550,23.550,0,0
1527860880,23.550,23.550,23.550,23.550,0,0
1527860940,23.570,23.550,23.550,23.570,0,0
1527861000,23.550,23.650,23.550,23.650,2305,7635
1527861060,23.600,23.600,23.600,23.600,0,0
1527861120,23.600,23.600,23.600,23.600,0,0
1527861180,23.600,23.600,23.600,23.600,0,0
1527861300,23.550,23.550,23.550,23.550,2550,9940
1527861360,23.550,23.550,23.550,23.550,0,0
1527861420,23.500,23.500,23.500,23.500,0,0
1527861540,23.500,23.500,23.500,23.500,0,0
1527861600,23.500,23.500,23.500,23.500,1163,12490
1527861660,23.500,23.500,23.500,23.500,0,0
1527861780,23.450,23.500,23.450,23.500,0,0
1527861840,23.450,23.450,23.450,23.450,0,0
1527861900,23.450,23.450,23.450,23.450,958,13653
1527862020,23.450,23.450,23.450,23.450,0,0
1527862080,23.450,23.450,23.450,23.450,0,0
1527862140,23.480,23.480,23.480,23.480,0,0
1527862200,23.450,23.450,23.450,23.450,1641,14611
1527862260,23.450,23.450,23.450,23.450,0,0
1527862440,23.400,23.400,23.400,23.400,0,0
1527862500,23.450,23.450,23.450,23.450,660,16252
1527862740,23.450,23.450,23.450,23.450,0,0
1527862800,23.520,23.500,23.500,23.520,6154,16912
1527862980,23.520,23.500,23.500,23.520,0,0
1527863040,23.500,23.500,23.500,23.500,0,0
1527863100,23.550,23.550,23.550,23.550,1030,23066
1527863400,23.500,23.500,23.500,23.500,1030,24096
1527863460,23.500,23.500,23.500,23.500,0,0
1527863520,23.480,23.480,23.480,23.480,0,0
1527863640,23.450,23.450,23.450,23.450,0,0
1527863700,23.500,23.500,23.500,23.500,606,25126
1527863760,23.500,23.500,23.500,23.500,0,0
1527863820,23.500,23.480,23.480,23.500,0,0
1527864000,23.400,23.400,23.400,23.400,1969,25732
1527864060,23.400,23.400,23.400,23.400,0,0
1527864180,23.450,23.450,23.450,23.450,0,0
1527864240,23.500,23.500,23.500,23.500,0,0
1527864600,23.500,23.500,23.500,23.500,1420,27701
1527864840,23.500,23.500,23.500,23.500,0,0
1527864900,23.550,23.550,23.550,23.550,700,29121
1527864960,23.600,23.600,23.600,23.600,0,0
1527865200,23.600,23.600,23.600,23.600,311,29821
1527865440,23.600,23.600,23.600,23.600,0,0
1527865500,23.650,23.650,23.650,23.650,120,30132
1527865800,23.550,23.550,23.550,23.550,1956,30252
1527865860,23.550,23.550,23.550,23.550,0,0
1527866100,23.500,23.500,23.500,23.500,303,32208
1527866340,23.500,23.500,23.500,23.500,0,0
1527866400,23.550,23.500,23.500,23.550,2625,32511
1527866460,23.500,23.500,23.500,23.500,0,0
1527866580,23.600,23.600,23.600,23.600,0,0
1527866700,23.550,23.600,23.550,23.600,10383,35136
1527866760,23.550,23.600,23.550,23.600,0,0
1527866820,23.550,23.650,23.550,23.650,0,0
