1517495400,22.350,22.350,22.350,22.350,7063,0
1517495520,22.430,22.430,22.430,22.430,0,0
1517495640,22.200,22.200,22.200,22.200,0,0
1517495700,22.450,22.470,22.450,22.470,4258,7063
1517495760,22.650,22.650,22.650,22.650,0,0
1517495820,22.640,22.640,22.640,22.640,0,0
1517495880,22.600,22.500,22.500,22.600,0,0
1517496000,22.350,22.300,22.300,22.350,5219,11321
1517496240,22.380,22.380,22.380,22.380,0,0
1517496300,22.400,22.400,22.400,22.400,13764,16540
1517496360,22.380,22.380,22.380,22.380,0,0
1517496420,22.320,22.350,22.320,22.350,0,0
1517496480,22.350,22.400,22.350,22.400,0,0
1517496540,22.400,22.400,22.400,22.400,0,0
1517496600,22.500,22.620,22.500,22.620,17514,30304
1517496660,22.600,22.600,22.600,22.600,0,0
1517496720,22.610,22.500,22.500,22.610,0,0
1517496780,22.350,22.400,22.320,22.400,0,0
1517496900,22.550,22.550,22.550,22.550,5348,47818
1517496960,22.560,22.560,22.560,22.560,0,0
1517497020,22.560,22.560,22.560,22.560,0,0
1517497080,22.590,22.500,22.500,22.590,0,0
1517497140,22.400,22.400,22.400,22.400,0,0
1517497200,22.460,22.460,22.460,22.460,1685,53166
1517497320,22.450,22.450,22.450,22.450,0,0
1517497440,22.350,22.300,22.300,22.350,0,0
1517497500,22.300,22.320,22.250,22.320,2234,54851
1517497620,22.250,22.250,22.250,22.250,0,0
1517497680,22.350,22.350,22.350,22.350,0,0
1517497740,22.310,22.310,22.310,22.310,0,0
1517497800,22.300,22.250,22.250,22.300,6049,57085
1517497860,22.300,22.250,22.250,22.300,0,0
1517497920,22.300,22.250,22.250,22.300,0,0
1517497980,22.250,22.300,22.250,22.300,0,0
1517498040,22.100,22.100,22.100,22.100,0,0
1517498100,22.080,22.120,22.080,22.150,6645,63134
1517498160,22.140,22.140,22.140,22.140,0,0
1517498220,22.120,22.200,22.100,22.200,0,0
1517498340,22.200,22.200,22.200,22.200,0,0
1517498400,22.180,22.180,22.180,22.180,5635,69779
1517498460,22.180,22.150,22.150,22.200,0,0
1517498520,22.120,22.150,22.120,22.150,0,0
1517498580,22.150,22.200,22.150,22.200,0,0
1517498640,22.250,22.250,22.250,22.250,0,0
1517498700,22.250,22.250,22.250,22.250,3573,75414
1517498760,22.250,22.250,22.250,22.250,0,0
1517498880,22.100,22.100,22.100,22.100,0,0
1517498940,22.100,22.100,22.100,22.100,0,0
1517499000,22.090,22.060,22.060,22.090,1304,78987
1517499060,22.090,22.060,22.060,22.090,0,0
1517499240,22.020,22.040,22.000,22.040,0,0
1517499300,22.020,22.020,22.020,22.020,7349,80291
1517499360,22.050,22.020,22.020,22.050,0,0
1517499420,22.050,22.050,22.050,22.050,0,0
1517499480,22.020,22.020,22.020,22.020,0,0
1517499540,22.020,22.000,21.950,22.020,0,0
1517499600,22.020,22.050,22.020,22.050,3633,87640
1517499660,22.020,21.980,21.950,22.020,0,0
1517499720,21.980,21.980,21.980,21.980,0,0
1517499780,21.980,21.980,21.980,21.980,0,0
1517499840,21.980,21.950,21.950,21.980,0,0
1517499900,21.980,21.930,21.900,21.980,5743,91273
1517499960,21.950,21.930,21.930,21.950,0,0
1517500020,21.930,21.930,21.930,21.930,0,0
1517500080,21.930,21.980,21.930,21.980,0,0
1517500140,21.980,22.000,21.980,22.000,0,0
1517500200,21.980,21.980,21.980,21.980,1020,97016
1517500320,22.000,22.000,22.000,22.000,0,0
1517500500,21.930,21.980,21.930,21.980,6923,98036
1517500560,21.980,21.950,21.950,21.980,0,0
1517500620,21.930,21.930,21.930,21.930,0,0
1517500680,21.930,21.860,21.860,21.930,0,0
1517500740,21.880,21.880,21.880,21.880,0,0
1517500800,21.900,21.950,21.900,21.950,3776,104959
