1514903400,84.200,84.180,84.180,84.300,16405,0
1514903460,84.200,84.180,84.180,84.230,0,0
1514903520,84.210,84.180,84.180,84.210,0,0
1514903580,84.140,84.190,84.140,84.190,0,0
1514903640,84.140,84.140,84.140,84.140,0,0
1514903700,84.090,84.090,84.090,84.090,7657,16405
1514903760,84.050,84.080,84.050,84.080,0,0
1514903820,84.080,84.120,84.080,84.120,0,0
1514903880,84.150,84.140,84.110,84.150,0,0
1514903940,84.180,84.180,84.180,84.180,0,0
1514904000,84.150,84.120,84.120,84.190,14888,24062
1514904060,84.120,84.110,84.110,84.120,0,0
1514904120,84.110,84.080,84.080,84.110,0,0
1514904180,84.050,84.080,84.050,84.080,0,0
1514904240,84.090,84.090,84.090,84.090,0,0
1514904300,84.110,84.070,84.070,84.110,11480,38950
1514904360,84.050,84.060,84.050,84.060,0,0
1514904420,84.070,84.060,84.060,84.070,0,0
1514904480,84.080,84.080,84.080,84.080,0,0
1514904540,84.070,84.060,84.060,84.070,0,0
1514904600,84.080,84.080,84.080,84.080,6578,50430
1514904660,84.100,84.100,84.100,84.100,0,0
1514904720,84.090,84.110,84.090,84.110,0,0
1514904780,84.100,84.100,84.100,84.100,0,0
1514904840,84.170,84.170,84.170,84.170,0,0
1514904900,84.160,84.160,84.160,84.160,6299,57008
1514904960,84.200,84.200,84.200,84.200,0,0
1514905020,84.210,84.200,84.200,84.220,0,0
1514905080,84.230,84.280,84.210,84.280,0,0
1514905140,84.250,84.250,84.250,84.250,0,0
1514905200,84.280,84.280,84.280,84.280,11253,63307
1514905260,84.310,84.310,84.310,84.310,0,0
1514905320,84.280,84.280,84.280,84.280,0,0
1514905380,84.320,84.310,84.310,84.320,0,0
1514905440,84.320,84.410,84.320,84.410,0,0
1514905500,84.410,84.410,84.410,84.410,8937,74560
1514905560,84.440,84.460,84.420,84.460,0,0
1514905620,84.460,84.450,84.450,84.470,0,0
1514905680,84.450,84.470,84.450,84.470,0,0
1514905740,84.470,84.450,84.440,84.470,0,0
1514905800,84.450,84.440,84.440,84.450,9674,83497
1514905860,84.410,84.380,84.380,84.410,0,0
1514905920,84.370,84.390,84.370,84.410,0,0
1514905980,84.380,84.370,84.370,84.380,0,0
1514906040,84.360,84.380,84.360,84.380,0,0
1514906100,84.340,84.350,84.340,84.350,6142,93171
1514906160,84.390,84.390,84.390,84.390,0,0
1514906280,84.410,84.410,84.410,84.410,0,0
1514906340,84.400,84.380,84.380,84.410,0,0
1514906400,84.380,84.350,84.350,84.390,5070,99313
1514906460,84.350,84.340,84.340,84.350,0,0
1514906520,84.350,84.360,84.350,84.360,0,0
1514906580,84.380,84.380,84.380,84.380,0,0
