1514903400,1.800,1.800,1.800,1.800,0,0
1514905500,1.850,1.850,1.850,1.850,515,0
1514905620,1.850,1.850,1.850,1.850,0,0
1514907300,1.825,1.825,1.825,1.825,276,515
1514907480,1.825,1.825,1.825,1.825,0,0
1514910900,1.850,1.850,1.850,1.850,1243,791
1514911140,1.850,1.850,1.850,1.850,0,0
1514917500,1.850,1.850,1.850,1.850,4103,2034
1514917560,1.850,1.850,1.850,1.850,0,0
1514922600,1.800,1.800,1.800,1.800,3030,6137
1514922780,1.800,1.800,1.800,1.800,0,0
1514924100,1.790,1.790,1.790,1.790,15915,9167
1514924280,1.790,1.790,1.790,1.790,0,0
1514924400,1.776,1.776,1.776,1.776,1270,25082
1514926500,1.800,1.800,1.800,1.800,400,26352
1514926740,1.800,1.800,1.800,1.800,0,0
1514989800,1.800,1.800,1.800,1.800,0,0
1514991900,1.750,1.750,1.750,1.750,758,0
1514991960,1.750,1.750,1.750,1.750,0,0
1514993400,1.780,1.780,1.780,1.780,125,758
1514993520,1.780,1.780,1.780,1.780,0,0
1514994600,1.850,1.850,1.850,1.850,459,883
1514994720,1.850,1.850,1.850,1.850,0,0
1515009900,1.850,1.850,1.850,1.850,2041,1342
1515010020,1.850,1.850,1.850,1.850,0,0
1515012300,1.850,1.850,1.850,1.850,127,3383
1515012360,1.850,1.850,1.850,1.850,0,0
1515012900,1.800,1.800,1.800,1.800,565,3510
1515013080,1.800,1.800,1.800,1.800,0,0
1515013140,1.850,1.850,1.850,1.850,0,0
1515013200,1.850,1.850,1.850,1.850,278,4075
1515076200,1.800,1.800,1.800,1.800,300,0
1515078300,1.800,1.800,1.800,1.800,834,300
1515078360,1.800,1.800,1.800,1.800,0,0
1515078420,1.800,1.800,1.800,1.800,0,0
1515082800,1.819,1.819,1.819,1.819,1365,1134
1515084600,1.840,1.840,1.840,1.840,300,2499
1515085200,1.850,1.850,1.850,1.850,12900,2799
1515085380,1.850,1.850,1.850,1.850,0,0
1515086100,1.850,1.850,1.850,1.850,5120,15699
1515086220,1.850,1.850,1.850,1.850,0,0
1515087600,1.850,1.850,1.850,1.850,1582,20819
1515087780,1.850,1.850,1.850,1.850,0,0
1515089400,1.809,1.809,1.809,1.809,273,22401
1515089580,1.809,1.809,1.809,1.809,0,0
1515090000,1.850,1.850,1.850,1.850,200,22674
1515090120,1.850,1.850,1.850,1.850,0,0
1515090600,1.850,1.850,1.850,1.850,205,22874
1515090720,1.850,1.850,1.850,1.850,0,0
1515094200,1.850,1.850,1.850,1.850,400,23079
1515094440,1.850,1.850,1.850,1.850,0,0
1515095700,1.845,1.845,1.845,1.845,4557,23479
1515095820,1.845,1.845,1.845,1.845,0,0
1515096300,1.860,1.860,1.860,1.860,8830,28036
1515096480,1.860,1.860,1.860,1.860,0,0
1515097500,1.850,1.850,1.850,1.850,300,36866
1515097680,1.850,1.850,1.850,1.850,0,0
1515099300,1.825,1.825,1.825,1.825,1103,37166
1515099540,1.825,1.825,1.825,1.825,0,0
1515162600,1.850,1.850,1.850,1.850,0,0
1515163500,1.850,1.850,1.850,1.850,375,0
1515176700,1.827,1.827,1.827,1.827,896,375
1515176880,1.827,1.827,1.827,1.827,0,0
1515184500,1.800,1.800,1.800,1.800,525,1271
1515184740,1.800,1.800,1.800,1.800,0,0
1515185100,1.800,1.800,1.800,1.800,2133,1796
1515185220,1.800,1.800,1.800,1.800,0,0
1515186000,1.800,1.800,1.800,1.800,26,3929
1515421800,1.900,1.900,1.900,1.900,0,0
1515422400,2.000,2.000,2.000,2.000,7065,0
1515422460,2.000,2.000,2.000,2.000,0,0
