1519914600,1.650,1.650,1.650,1.650,0,0
1519926000,1.682,1.682,1.682,1.682,2746,0
1519926240,1.682,1.682,1.682,1.682,0,0
1519937700,1.700,1.700,1.700,1.700,527,2746
1519937940,1.700,1.700,1.700,1.700,0,0
1520001000,1.700,1.700,1.700,1.700,0,0
1520002800,1.700,1.700,1.700,1.700,192,0
1520002920,1.700,1.700,1.700,1.700,0,0
1520022600,1.650,1.650,1.650,1.650,240,192
1520022840,1.650,1.650,1.650,1.650,0,0
1520260200,1.650,1.650,1.650,1.650,0,0
1520260500,1.625,1.625,1.625,1.625,534,0
1520260740,1.625,1.625,1.625,1.625,0,0
1520260800,1.632,1.625,1.625,1.632,1000,534
1520260860,1.632,1.625,1.625,1.632,0,0
1520260920,1.637,1.637,1.637,1.637,0,0
1520261100,1.637,1.625,1.625,1.637,800,1534
1520262600,1.650,1.650,1.650,1.650,100,2334
1520263200,1.650,1.650,1.650,1.650,119,2434
1520263380,1.650,1.650,1.650,1.650,0,0
1520264700,1.650,1.650,1.650,1.650,370,2553
1520264760,1.690,1.690,1.690,1.690,0,0
1520268900,1.700,1.700,1.700,1.700,311,2923
1520269080,1.700,1.700,1.700,1.700,0,0
1520282400,1.700,1.700,1.700,1.700,1307,3234
1520282520,1.700,1.700,1.700,1.700,0,0
1520368500,1.750,1.750,1.750,1.750,0,0
1520368740,1.750,1.750,1.750,1.750,0,0
1520368800,1.710,1.710,1.710,1.710,4821,0
1520368860,1.710,1.710,1.710,1.710,0,0
1520369700,1.710,1.710,1.710,1.710,1550,4821
1520369760,1.710,1.710,1.710,1.710,0,0
1520369940,1.750,1.750,1.750,1.750,0,0
1520433000,1.750,1.750,1.750,1.750,0,0
1520439900,1.718,1.718,1.718,1.718,760,0
1520440020,1.718,1.718,1.718,1.718,0,0
1520443500,1.800,1.800,1.800,1.800,202,760
1520443620,1.800,1.800,1.800,1.800,0,0
1520444100,1.800,1.800,1.800,1.800,100,962
1520444340,1.800,1.800,1.800,1.800,0,0
1520449500,1.800,1.800,1.800,1.800,400,1062
1520449740,1.800,1.800,1.800,1.800,0,0
1520449800,1.800,1.800,1.800,1.800,200,1462
1520450040,1.800,1.800,1.800,1.800,0,0
1520453100,1.750,1.750,1.750,1.750,1568,1662
1520453160,1.750,1.750,1.750,1.750,0,0
1520456100,1.700,1.700,1.700,1.700,2277,3230
1520456340,1.700,1.700,1.700,1.700,0,0
1520519400,1.750,1.750,1.750,1.750,0,0
1520526600,1.725,1.725,1.725,1.725,12786,0
1520526660,1.725,1.725,1.725,1.725,0,0
1520526720,1.700,1.700,1.700,1.700,0,0
1520532900,1.700,1.700,1.700,1.700,110,12786
1520533140,1.700,1.700,1.700,1.700,0,0
1520605800,1.750,1.750,1.750,1.750,0,0
1520609700,1.600,1.600,1.600,1.600,190,0
1520609820,1.600,1.600,1.600,1.600,0,0
1520622600,1.655,1.655,1.655,1.655,1358,190
1520622660,1.655,1.655,1.655,1.655,0,0
1520628000,1.600,1.650,1.600,1.650,475,1548
1520628060,1.600,1.650,1.600,1.650,0,0
1520861400,1.600,1.700,1.600,1.700,1762,0
1520863500,1.650,1.650,1.650,1.650,276,1762
1520863740,1.650,1.650,1.650,1.650,0,0
1520867100,1.685,1.685,1.685,1.685,1405,2038
1520867160,1.685,1.685,1.685,1.685,0,0
1520871600,1.686,1.686,1.686,1.686,286,3443
1520871840,1.686,1.686,1.686,1.686,0,0
1520884500,1.650,1.650,1.650,1.650,130,3729
1520884740,1.650,1.650,1.650,1.650,0,0
1520947800,1.600,1.600,1.600,1.600,2412,0
1520947860,1.700,1.700,1.700,1.700,0,0
1520950200,1.700,1.700,1.700,1.700,153,2412
1520950260,1.700,1.700,1.700,1.700,0,0
1520957700,1.650,1.650,1.650,1.650,183,2565
1520957880,1.650,1.650,1.650,1.650,0,0
1520961300,1.650,1.650,1.650,1.650,137,2748
1520961480,1.650,1.650,1.650,1.650,0,0
1520962500,1.687,1.687,1.687,1.687,5001,2885
1520965800,1.700,1.700,1.700,1.700,1234,7886
1520966100,1.750,1.750,1.750,1.750,1657,9120
1520966160,1.750,1.750,1.750,1.750,0,0
1520970300,1.750,1.750,1.750,1.750,1982,10777
1520970420,1.750,1.750,1.750,1.750,0,0
1520970900,1.800,1.800,1.800,1.800,950,12759
1520971140,1.800,1.800,1.800,1.800,0,0
1521034200,1.800,1.800,1.800,1.800,0,0
1521034500,1.800,1.800,1.800,1.800,149,0
1521035700,1.750,1.750,1.750,1.750,69902,149
1521035880,1.750,1.750,1.750,1.750,0,0
1521041400,1.738,1.738,1.738,1.738,719,70051
1521041460,1.738,1.738,1.738,1.738,0,0
1521053100,1.750,1.750,1.750,1.750,1960,70770
1521053340,1.750,1.750,1.750,1.750,0,0
1521057300,1.700,1.700,1.700,1.700,126,72730
1521057540,1.700,1.700,1.700,1.700,0,0
1521120600,1.750,1.750,1.750,1.750,0,0
1521143700,1.800,1.800,1.800,1.800,3567,0
1521143940,1.800,1.800,1.800,1.800,0,0
1521207000,1.750,1.750,1.750,1.750,0,0
1521223200,1.800,1.800,1.800,1.800,1123,0
1521223440,1.800,1.800,1.800,1.800,0,0
1521224700,1.757,1.757,1.757,1.757,625,1123
1521224880,1.757,1.757,1.757,1.757,0,0
1521230100,1.800,1.800,1.800,1.800,2154,1748
1521230340,1.800,1.800,1.800,1.800,0,0
1521466200,1.700,1.700,1.700,1.700,0,0
1521477900,1.740,1.740,1.740,1.740,828,0
1521477960,1.740,1.740,1.740,1.740,0,0
1521478020,1.740,1.740,1.740,1.740,0,0
1521552600,1.750,1.750,1.750,1.750,0,0
1521552720,1.750,1.750,1.750,1.750,0,0
1521553200,1.750,1.800,1.750,1.800,2400,0
1521553260,1.795,1.795,1.795,1.795,0,0
1521575100,1.800,1.800,1.800,1.800,1029,2400
1521575280,1.800,1.800,1.800,1.800,0,0
1521575700,1.800,1.800,1.800,1.800,101,3429
1521575940,1.800,1.800,1.800,1.800,0,0
1521639000,1.800,1.800,1.800,1.800,0,0
1521639900,1.790,1.790,1.790,1.790,1755,0
1521640080,1.790,1.790,1.790,1.790,0,0
1521641400,1.800,1.800,1.800,1.800,573,1755
1521641640,1.800,1.800,1.800,1.800,0,0
1521645000,1.785,1.785,1.785,1.785,772,2328
1521645060,1.785,1.785,1.785,1.785,0,0
1521652800,1.800,1.800,1.800,1.800,101,3100
1521659700,1.750,1.750,1.750,1.750,240,3201
1521662100,1.750,1.750,1.750,1.750,300,3441
1521662340,1.750,1.750,1.750,1.750,0,0
1521725400,1.750,1.750,1.750,1.750,0,0
1521727200,1.700,1.700,1.700,1.700,1436,0
1521730800,1.700,1.700,1.700,1.700,447,1436
1521732600,1.650,1.650,1.650,1.650,200,1883
1521732660,1.650,1.650,1.650,1.650,0,0
1521733800,1.700,1.700,1.700,1.700,300,2083
1521733860,1.700,1.700,1.700,1.700,0,0
1521734700,1.650,1.650,1.650,1.650,307,2383
1521734820,1.650,1.650,1.650,1.650,0,0
1521736200,1.615,1.615,1.615,1.615,1500,2690
1521744000,1.600,1.600,1.600,1.600,2059,4190
1521744120,1.600,1.600,1.600,1.600,0,0
