1512138780,19.200,19.200,19.200,19.200,0,0
1512138840,19.200,19.200,19.200,19.200,0,0
1512138900,19.200,19.200,19.200,19.200,278,716
1512138960,19.090,19.090,19.090,19.090,277,716
1512139020,19.050,19.050,19.050,19.050,277,716
1512139080,19.050,19.050,19.050,19.050,277,716
1512139140,19.050,19.050,19.050,19.050,277,716
1512139200,19.050,19.050,19.050,19.050,289,2102
1512139260,19.050,19.050,19.050,19.050,289,2102
1512139320,19.050,19.050,19.050,19.050,289,2102
1512139380,19.080,19.080,19.080,19.080,289,2102
1512139440,19.080,19.080,19.080,19.080,289,2102
1512139500,19.010,19.070,19.010,19.070,92,3547
1512139560,19.070,19.070,19.070,19.070,90,3547
1512139620,19.070,19.070,19.070,19.070,90,3547
1512139680,19.070,19.070,19.070,19.070,90,3547
1512139740,19.070,19.070,19.070,19.070,90,3547
1512139800,19.070,19.070,19.070,19.070,60,3999
1512139860,19.070,19.070,19.070,19.070,60,3999
1512139920,19.080,19.080,19.080,19.080,60,3999
1512139980,19.080,19.080,19.080,19.080,60,3999
1512140040,19.080,19.080,19.080,19.080,60,3999
1512140100,19.080,19.080,19.080,19.080,90,4299
1512140160,19.060,19.060,19.060,19.060,87,4299
1512140220,19.060,19.060,19.060,19.060,87,4299
1512140280,19.060,19.060,19.060,19.060,87,4299
1512140340,19.060,19.060,19.060,19.060,87,4299
1512140400,19.060,19.060,19.060,19.060,397,4737
1512140460,19.060,19.060,19.060,19.060,393,4737
1512140520,19.050,19.050,19.050,19.050,393,4737
1512140580,19.050,19.050,19.050,19.050,393,4737
1512140640,19.050,19.050,19.050,19.050,393,4737
1512140700,19.050,19.050,19.050,19.050,488,6706
1512140760,19.050,19.050,19.050,19.050,486,6706
1512140820,19.070,19.070,19.070,19.070,486,6706
1512140880,19.070,19.070,19.070,19.070,486,6706
1512140940,19.070,19.070,19.070,19.070,486,6706
1512141000,19.070,19.070,19.070,19.070,240,9138
1512141060,19.070,19.070,19.070,19.070,240,9138
1512141120,19.070,19.070,19.070,19.070,240,9138
1512141180,19.070,19.070,19.070,19.070,240,9138
1512141240,19.070,19.070,19.070,19.070,240,9138
1512141300,19.070,19.070,19.070,19.070,750,10338
1512141360,19.050,19.050,19.050,19.050,749,10338
1512141420,19.060,19.080,19.060,19.080,749,10338
1512141480,19.110,19.110,19.110,19.110,749,10338
1512141540,19.070,19.070,19.070,19.070,749,10338
1512141600,19.090,19.090,19.090,19.090,378,14084
1512141660,19.110,19.100,19.100,19.120,377,14084
1512141720,19.110,19.100,19.100,19.120,377,14084
1512141780,19.110,19.100,19.100,19.120,377,14084
1512141840,19.110,19.100,19.100,19.120,377,14084
1512141900,19.110,19.110,19.110,19.110,460,15970
1512141960,19.140,19.140,19.140,19.140,460,15970
1512142020,19.140,19.140,19.140,19.140,460,15970
1512142080,19.140,19.140,19.140,19.140,460,15970
1512142140,19.140,19.140,19.140,19.140,460,15970
1512142200,19.210,19.210,19.210,19.210,898,18270
1512142260,19.250,19.250,19.250,19.250,898,18270
1512142320,19.220,19.250,19.220,19.250,898,18270
1512142380,19.220,19.250,19.220,19.250,898,18270
1512142440,19.220,19.250,19.220,19.250,898,18270
1512142500,19.250,19.250,19.250,19.250,614,22760
1512142560,19.250,19.250,19.250,19.250,612,22760
1512142620,19.250,19.250,19.250,19.250,612,22760
1512142680,19.250,19.250,19.250,19.250,612,22760
1512142740,19.250,19.250,19.250,19.250,612,22760
1512142800,19.250,19.250,19.250,19.250,956,25822
1512142860,19.260,19.260,19.260,19.260,955,25822
1512142920,19.260,19.260,19.260,19.260,955,25822
1512142980,19.250,19.240,19.240,19.250,955,25822
1512143040,19.250,19.250,19.250,19.250,955,25822
1512143100,19.220,19.220,19.220,19.220,960,30598
1512143160,19.250,19.250,19.250,19.250,957,30598
1512143220,19.250,19.250,19.250,19.250,957,30598
1512143280,19.250,19.250,19.250,19.250,957,30598
1512143340,19.220,19.220,19.220,19.220,957,30598
1512143400,19.250,19.250,19.250,19.250,164,35386
1512143460,19.210,19.210,19.210,19.210,162,35386
1512143520,19.210,19.210,19.210,19.210,162,35386
1512143580,19.180,19.180,19.180,19.180,162,35386
1512143640,19.170,19.170,19.170,19.170,162,35386
1512143700,19.170,19.170,19.170,19.170,162,35386
1512143760,19.170,19.170,19.170,19.170,162,35386
1512143820,19.170,19.170,19.170,19.170,162,35386
1512143880,19.170,19.170,19.170,19.170,162,35386
1512143940,19.170,19.170,19.170,19.170,162,35386
1512144000,19.150,19.150,19.150,19.150,300,36198
1512144060,19.150,19.150,19.150,19.150,296,36198
1512144120,19.150,19.150,19.150,19.150,296,36198
1512144180,19.150,19.150,19.150,19.150,296,36198
1512144240,19.150,19.150,19.150,19.150,296,36198
1512144300,19.150,19.150,19.150,19.150,1520,37682
1512144360,19.150,19.150,19.150,19.150,1516,37682
1512144420,19.160,19.160,19.160,19.160,1516,37682
1512144480,19.140,19.150,19.140,19.160,1516,37682
1512144540,19.150,19.150,19.150,19.150,1516,37682
1512144600,19.150,19.150,19.150,19.150,959,45266
1512144660,19.150,19.160,19.150,19.160,957,45266
1512144720,19.150,19.150,19.150,19.150,957,45266
1512144780,19.150,19.150,19.150,19.150,957,45266
1512144840,19.150,19.150,19.150,19.150,957,45266
1512144900,19.090,19.090,19.090,19.090,1645,50053
1512144960,19.090,19.090,19.090,19.090,1642,50053
1512145020,19.090,19.090,19.090,19.090,1642,50053
1512145080,19.120,19.120,19.120,19.120,1642,50053
1512145140,19.120,19.120,19.120,19.120,1642,50053
1512145200,19.100,19.100,19.100,19.100,3252,58266
1512145260,19.090,19.100,19.090,19.100,3248,58266
1512145320,19.100,19.100,19.100,19.100,3248,58266
1512145380,19.100,19.100,19.090,19.100,3248,58266
1512145440,19.100,19.090,19.090,19.100,3248,58266
1512145500,19.050,19.040,19.040,19.050,1365,74510
1512145560,19.030,19.030,19.030,19.030,1363,74510
1512145620,18.990,19.010,18.990,19.010,1363,74510
1512145680,18.900,18.920,18.900,18.920,1363,74510
1512145740,18.940,18.940,18.940,18.940,1363,74510
1512145800,18.940,18.940,18.940,18.940,766,81327
1512145860,18.860,18.860,18.860,18.860,764,81327
1512145920,18.850,18.810,18.810,18.850,764,81327
1512145980,18.740,18.730,18.730,18.740,764,81327
1512146040,18.770,18.770,18.770,18.770,764,81327
1512146100,18.770,18.770,18.770,18.770,384,85149
1512146160,18.700,18.700,18.700,18.700,382,85149
1512146220,18.700,18.700,18.700,18.700,382,85149
1512146280,18.700,18.700,18.700,18.700,382,85149
1512146340,18.810,18.840,18.810,18.840,382,85149
1512146400,18.850,18.850,18.850,18.850,869,87061
1512146460,18.850,18.850,18.840,18.850,865,87061
1512146520,18.840,18.850,18.840,18.860,865,87061
1512146580,18.840,18.850,18.840,18.860,865,87061
1512146640,18.850,18.850,18.850,18.850,865,87061
1512146700,18.850,18.850,18.850,18.850,1713,91390
1512146760,18.850,18.850,18.850,18.850,1713,91390
1512146820,18.850,18.880,18.850,18.880,1713,91390
1512146880,18.840,18.850,18.840,18.900,1713,91390
1512146940,18.850,18.850,18.850,18.850,1713,91390
1512147000,18.850,18.860,18.850,18.870,2471,99955
1512147060,18.860,18.910,18.860,18.910,2467,99955
1512147120,18.930,18.890,18.890,18.930,2467,99955
1512147180,18.900,18.900,18.900,18.950,2467,99955
1512147240,18.850,18.850,18.850,18.850,2467,99955
1512147300,18.850,18.870,18.850,18.870,670,112294
1512147360,18.860,18.860,18.860,18.860,666,112294
1512147420,18.910,18.910,18.910,18.910,666,112294
1512147480,18.910,18.910,18.910,18.910,666,112294
1512147540,18.940,18.940,18.940,18.940,666,112294
1512147600,18.940,18.940,18.940,18.940,3606,115628
1512147660,18.950,18.950,18.950,18.950,3606,115628
1512147720,18.950,18.950,18.950,18.950,3606,115628
1512147780,18.950,19.020,18.950,19.020,3606,115628
1512147840,19.060,19.060,19.060,19.060,3606,115628
1512147900,19.080,19.080,19.080,19.080,232,133658
1512147960,19.080,19.080,19.080,19.080,229,133658
1512148020,19.070,19.070,19.070,19.070,229,133658
1512148080,19.070,19.070,19.070,19.070,229,133658
1512148140,19.070,19.070,19.070,19.070,229,133658
1512148200,19.070,19.070,19.070,19.070,606,134806
1512148260,19.030,19.030,19.030,19.030,605,134806
1512148320,19.030,19.030,19.030,19.030,605,134806
1512148380,19.010,19.050,19.010,19.050,605,134806
1512148440,19.020,19.020,19.020,19.020,605,134806
1512148500,19.040,19.070,19.040,19.070,189,137832
1512148560,19.040,19.070,19.040,19.070,186,137832
1512148620,19.060,19.060,19.060,19.060,186,137832
1512148680,19.040,19.040,19.040,19.040,186,137832
1512148740,19.040,19.040,19.040,19.040,186,137832
1512148800,19.050,19.050,19.050,19.050,2553,138765
1512148860,19.000,19.000,19.000,19.000,2553,138765
1512148920,19.000,18.990,18.990,19.000,2553,138765
1512148980,18.960,18.960,18.960,18.960,2553,138765
1512149040,18.970,19.000,18.970,19.000,2553,138765
1512149100,18.980,18.980,18.980,18.980,190,151530
1512149160,18.970,18.990,18.970,18.990,189,151530
1512149220,18.970,18.990,18.970,18.990,189,151530
1512149280,18.960,18.960,18.960,18.960,189,151530
1512149340,18.960,18.960,18.960,18.960,189,151530
1512149400,18.940,18.940,18.940,18.940,75,152476
1512149460,18.940,18.940,18.940,18.940,72,152476
1512149520,18.940,18.940,18.940,18.940,72,152476
1512149580,18.940,18.940,18.940,18.940,72,152476
1512149640,18.940,18.940,18.940,18.940,72,152476
1512149700,18.900,18.900,18.900,18.900,205,152839
1512149760,18.900,18.900,18.900,18.900,203,152839
