1514903400,30.000,30.000,30.000,30.000,163,0
1514903460,30.000,30.000,30.000,30.000,163,0
1514903520,29.950,29.950,29.950,29.950,163,0
1514903580,29.950,29.950,29.950,29.950,163,0
1514903640,29.950,29.950,29.950,29.950,163,0
1514903700,29.850,29.850,29.850,29.850,187,815
1514903760,29.850,29.850,29.850,29.850,186,815
1514903820,29.800,29.800,29.800,29.800,186,815
1514903880,29.800,29.800,29.800,29.800,186,815
1514903940,29.800,29.800,29.800,29.800,186,815
1514904000,29.800,29.800,29.800,29.800,186,815
1514904060,29.800,29.800,29.800,29.800,186,815
1514904120,29.800,29.800,29.800,29.800,186,815
1514904180,29.800,29.800,29.800,29.800,186,815
1514904240,29.800,29.800,29.800,29.800,186,815
1514904300,29.800,29.850,29.800,29.850,567,1746
1514904360,29.800,29.800,29.800,29.800,567,1746
1514904420,29.800,29.800,29.800,29.800,567,1746
1514904480,29.800,29.800,29.800,29.800,567,1746
1514904540,29.800,29.800,29.800,29.800,567,1746
1514904600,29.700,29.700,29.700,29.700,103,4581
1514904660,29.700,29.700,29.700,29.700,100,4581
1514904720,29.700,29.700,29.700,29.700,100,4581
1514904780,29.700,29.700,29.700,29.700,100,4581
1514904840,29.700,29.700,29.700,29.700,100,4581
1514904900,29.700,29.700,29.700,29.700,156,5084
1514904960,29.700,29.700,29.700,29.700,154,5084
1514905020,29.700,29.700,29.700,29.700,154,5084
1514905080,29.800,29.800,29.800,29.800,154,5084
1514905140,29.800,29.800,29.800,29.800,154,5084
1514905200,29.850,29.850,29.850,29.850,135,5856
1514905260,29.850,29.850,29.850,29.850,134,5856
1514905320,29.850,29.850,29.850,29.850,134,5856
1514905380,29.800,29.750,29.750,29.800,134,5856
1514905440,29.800,29.750,29.750,29.800,134,5856
1514905500,29.800,29.750,29.750,29.800,44,6527
1514905560,29.750,29.750,29.750,29.750,44,6527
1514905620,29.750,29.750,29.750,29.750,44,6527
1514905680,29.750,29.750,29.750,29.750,44,6527
1514905740,29.750,29.750,29.750,29.750,44,6527
1514905800,29.750,29.750,29.750,29.750,245,6747
1514905860,29.750,29.750,29.750,29.750,244,6747
1514905920,29.750,29.750,29.750,29.750,244,6747
1514905980,29.750,29.750,29.750,29.750,244,6747
1514906040,29.750,29.750,29.750,29.750,244,6747
1514906100,29.750,29.750,29.750,29.750,404,7968
1514906160,29.750,29.750,29.750,29.750,404,7968
1514906220,29.700,29.700,29.700,29.700,404,7968
1514906280,29.700,29.700,29.700,29.700,404,7968
1514906340,29.750,29.750,29.750,29.750,404,7968
1514906400,29.750,29.750,29.750,29.750,531,9988
1514906460,29.750,29.750,29.750,29.750,527,9988
1514906520,29.750,29.750,29.750,29.750,527,9988
1514906580,29.750,29.700,29.700,29.750,527,9988
1514906640,29.750,29.750,29.750,29.750,527,9988
1514906700,29.750,29.750,29.750,29.750,40,12627
1514906760,29.800,29.800,29.800,29.800,40,12627
1514906820,29.800,29.800,29.800,29.800,40,12627
1514906880,29.800,29.800,29.800,29.800,40,12627
1514906940,29.800,29.800,29.800,29.800,40,12627
1514907000,29.800,29.800,29.800,29.800,40,12627
1514907060,29.800,29.800,29.800,29.800,40,12627
1514907120,29.800,29.800,29.800,29.800,40,12627
1514907180,29.800,29.800,29.800,29.800,40,12627
1514907240,29.800,29.800,29.800,29.800,40,12627
1514907300,29.800,29.800,29.800,29.800,143,12827
1514907360,29.800,29.800,29.800,29.800,142,12827
1514907420,29.800,29.800,29.800,29.800,142,12827
1514907480,29.750,29.750,29.750,29.750,142,12827
