1514903460,15.175,15.207,15.175,15.207,0,0
1514903520,15.240,15.200,15.200,15.240,0,0
1514903580,15.170,15.160,15.160,15.170,0,0
1514903640,15.170,15.160,15.160,15.170,0,0
1514903700,15.190,15.110,15.110,15.250,5375,14722
1514903760,15.150,15.125,15.125,15.150,5371,14722
1514903820,15.280,15.280,15.280,15.280,5371,14722
1514903880,15.310,15.314,15.310,15.314,5371,14722
1514903940,15.350,15.390,15.350,15.390,5371,14722
1514904000,15.420,15.434,15.420,15.480,5683,41581
1514904060,15.460,15.500,15.460,15.500,5681,41581
1514904120,15.500,15.520,15.500,15.530,5681,41581
1514904180,15.460,15.519,15.460,15.519,5681,41581
1514904240,15.507,15.480,15.480,15.507,5681,41581
1514904300,15.478,15.520,15.478,15.520,4851,69988
1514904360,15.530,15.496,15.480,15.530,4850,69988
1514904420,15.480,15.530,15.480,15.530,4850,69988
1514904480,15.540,15.571,15.540,15.571,4850,69988
1514904540,15.574,15.511,15.511,15.574,4850,69988
1514904600,15.520,15.540,15.520,15.540,4613,94239
1514904660,15.525,15.563,15.525,15.563,4613,94239
1514904720,15.556,15.580,15.556,15.580,4613,94239
1514904780,15.560,15.630,15.560,15.630,4613,94239
1514904840,15.600,15.600,15.600,15.600,4613,94239
1514904900,15.590,15.570,15.570,15.590,3386,117304
1514904960,15.590,15.570,15.570,15.590,3385,117304
1514905020,15.600,15.612,15.600,15.630,3385,117304
1514905080,15.633,15.670,15.633,15.670,3385,117304
1514905140,15.670,15.690,15.670,15.720,3385,117304
1514905200,15.710,15.700,15.660,15.710,3673,134230
1514905260,15.685,15.685,15.685,15.685,3671,134230
1514905320,15.690,15.630,15.630,15.690,3671,134230
1514905380,15.640,15.633,15.633,15.640,3671,134230
1514905440,15.625,15.625,15.625,15.625,3671,134230
1514905500,15.621,15.650,15.621,15.650,2544,152587
1514905560,15.660,15.688,15.660,15.688,2541,152587
1514905620,15.670,15.680,15.670,15.681,2541,152587
1514905680,15.670,15.687,15.670,15.687,2541,152587
1514905740,15.670,15.687,15.670,15.687,2541,152587
1514905800,15.670,15.649,15.649,15.670,5230,165295
1514905860,15.648,15.680,15.648,15.680,5226,165295
1514905920,15.670,15.670,15.670,15.670,5226,165295
1514905980,15.670,15.650,15.650,15.670,5226,165295
1514906040,15.650,15.610,15.610,15.650,5226,165295
1514906100,15.630,15.650,15.627,15.650,3821,191429
1514906160,15.620,15.630,15.620,15.642,3820,191429
1514906220,15.640,15.640,15.640,15.640,3820,191429
1514906280,15.659,15.600,15.600,15.660,3820,191429
1514906340,15.610,15.570,15.570,15.610,3820,191429
1514906400,15.560,15.530,15.530,15.570,3506,210530
1514906460,15.539,15.537,15.537,15.539,3505,210530
1514906520,15.549,15.550,15.549,15.550,3505,210530
1514906580,15.520,15.520,15.520,15.520,3505,210530
1514906640,15.530,15.550,15.530,15.550,3505,210530
1514906700,15.579,15.612,15.579,15.612,2361,228056
1514906760,15.579,15.612,15.579,15.612,2361,228056
1514906820,15.579,15.612,15.579,15.612,2361,228056
1514906880,15.590,15.600,15.590,15.600,2361,228056
1514906940,15.590,15.550,15.550,15.590,2361,228056
1514907000,15.590,15.550,15.550,15.590,926,239861
1514907060,15.570,15.570,15.570,15.570,926,239861
1514907120,15.570,15.550,15.550,15.570,926,239861
1514907180,15.550,15.550,15.550,15.550,926,239861
1514907240,15.560,15.560,15.560,15.560,926,239861
1514907300,15.630,15.600,15.600,15.630,1476,244491
1514907360,15.620,15.620,15.620,15.620,1473,244491
1514907420,15.610,15.550,15.550,15.610,1473,244491
1514907480,15.550,15.540,15.540,15.550,1473,244491
1514907540,15.550,15.540,15.540,15.550,1473,244491
1514907600,15.566,15.540,15.540,15.566,2943,251859
1514907660,15.540,15.570,15.540,15.570,2941,251859
1514907720,15.550,15.549,15.530,15.550,2941,251859
1514907780,15.540,15.570,15.540,15.570,2941,251859
1514907840,15.570,15.560,15.560,15.578,2941,251859
1514907900,15.570,15.570,15.570,15.570,1895,266566
1514907960,15.570,15.560,15.560,15.570,1894,266566
1514908020,15.560,15.560,15.560,15.560,1894,266566
1514908080,15.560,15.570,15.560,15.570,1894,266566
1514908140,15.570,15.580,15.570,15.590,1894,266566
1514908200,15.570,15.580,15.570,15.590,2085,276037
