1509543000,20.650,20.650,20.650,20.650,3371,0
1509543060,20.700,20.600,20.600,20.700,3367,0
1509543120,20.520,20.600,20.500,20.600,3367,0
1509543180,20.600,20.500,20.500,20.600,3367,0
1509543240,20.450,20.350,20.350,20.450,3367,0
1509543300,20.350,20.250,20.250,20.350,707,16839
1509543360,20.200,20.300,20.150,20.300,703,16839
1509543420,20.250,20.300,20.250,20.300,703,16839
1509543480,20.250,20.260,20.250,20.260,703,16839
1509543540,20.200,20.200,20.200,20.200,703,16839
1509543600,20.150,20.150,20.150,20.150,820,20358
1509543660,20.050,20.050,20.050,20.050,818,20358
1509543720,20.200,20.200,20.200,20.200,818,20358
1509543780,20.200,20.200,20.200,20.200,818,20358
1509543840,20.160,20.180,20.160,20.200,818,20358
1509543900,20.150,20.120,20.100,20.150,836,24450
1509543960,20.120,20.120,20.120,20.120,835,24450
1509544020,20.120,20.100,20.100,20.120,835,24450
1509544080,20.100,20.100,20.100,20.100,835,24450
1509544140,20.100,20.120,20.100,20.120,835,24450
1509544200,20.100,20.100,20.100,20.100,81,28626
1509544260,20.150,20.150,20.150,20.150,81,28626
1509544320,20.150,20.150,20.150,20.150,81,28626
1509544380,20.150,20.150,20.150,20.150,81,28626
1509544440,20.150,20.150,20.150,20.150,81,28626
1509544500,20.150,20.200,20.100,20.200,1933,29031
1509544560,20.200,20.200,20.200,20.200,1930,29031
1509544620,20.230,20.200,20.200,20.230,1930,29031
1509544680,20.200,20.300,20.200,20.300,1930,29031
1509544740,20.320,20.320,20.320,20.320,1930,29031
1509544800,20.320,20.320,20.320,20.320,811,38684
1509544860,20.320,20.320,20.320,20.320,810,38684
1509544920,20.320,20.320,20.320,20.320,810,38684
1509544980,20.300,20.320,20.250,20.320,810,38684
1509545040,20.350,20.350,20.350,20.350,810,38684
1509545100,20.350,20.350,20.300,20.350,975,42735
1509545160,20.350,20.350,20.300,20.350,974,42735
1509545220,20.350,20.350,20.300,20.350,974,42735
1509545280,20.350,20.350,20.300,20.350,974,42735
1509545340,20.350,20.350,20.300,20.350,974,42735
1509545400,20.350,20.350,20.350,20.350,1679,47606
1509545460,20.380,20.350,20.350,20.380,1675,47606
1509545520,20.350,20.380,20.350,20.380,1675,47606
1509545580,20.350,20.340,20.340,20.350,1675,47606
1509545640,20.320,20.320,20.320,20.320,1675,47606
1509545700,20.320,20.320,20.320,20.320,290,55985
1509545760,20.300,20.300,20.300,20.300,290,55985
1509545820,20.300,20.300,20.300,20.300,290,55985
1509545880,20.270,20.270,20.270,20.270,290,55985
1509545940,20.300,20.350,20.300,20.350,290,55985
1509546000,20.300,20.250,20.250,20.300,1144,57435
1509546060,20.300,20.350,20.300,20.350,1140,57435
1509546120,20.300,20.300,20.300,20.300,1140,57435
1509546180,20.300,20.300,20.300,20.300,1140,57435
1509546240,20.250,20.250,20.250,20.250,1140,57435
1509546300,20.250,20.250,20.250,20.250,1728,63139
1509546360,20.290,20.300,20.290,20.320,1726,63139
1509546420,20.300,20.300,20.250,20.300,1726,63139
1509546480,20.300,20.300,20.250,20.300,1726,63139
1509546540,20.300,20.250,20.250,20.300,1726,63139
1509546600,20.300,20.300,20.300,20.300,795,71771
1509546660,20.300,20.300,20.300,20.300,792,71771
1509546720,20.250,20.200,20.200,20.250,792,71771
1509546780,20.200,20.250,20.200,20.250,792,71771
1509546840,20.250,20.250,20.250,20.250,792,71771
1509546900,20.270,20.300,20.270,20.300,975,75734
1509546960,20.270,20.300,20.270,20.300,975,75734
