1512138600,22.750,22.750,22.750,22.750,325,0
1512138660,22.750,22.750,22.750,22.750,325,0
1512138720,22.750,22.750,22.750,22.750,325,0
1512138780,22.750,22.750,22.750,22.750,325,0
1512138840,22.750,22.700,22.700,22.750,325,0
1512138900,22.650,22.650,22.650,22.650,100,1625
1512138960,22.650,22.650,22.650,22.650,100,1625
1512139020,22.600,22.600,22.600,22.600,100,1625
1512139080,22.600,22.600,22.600,22.600,100,1625
1512139140,22.600,22.600,22.600,22.600,100,1625
1512139200,22.600,22.600,22.600,22.600,606,2125
1512139260,22.600,22.600,22.600,22.600,604,2125
1512139320,22.550,22.550,22.550,22.550,604,2125
1512139380,22.520,22.500,22.500,22.520,604,2125
1512139440,22.550,22.550,22.550,22.550,604,2125
1512139500,22.550,22.550,22.550,22.550,573,5147
1512139560,22.550,22.550,22.550,22.550,571,5147
1512139620,22.550,22.550,22.550,22.550,571,5147
1512139680,22.500,22.500,22.500,22.500,571,5147
1512139740,22.450,22.600,22.450,22.600,571,5147
1512139800,22.450,22.600,22.450,22.600,101,8004
1512139860,22.450,22.600,22.450,22.600,100,8004
1512139920,22.450,22.600,22.450,22.600,100,8004
1512139980,22.600,22.600,22.600,22.600,100,8004
1512140040,22.600,22.600,22.600,22.600,100,8004
1512140100,22.500,22.500,22.500,22.500,101,8505
1512140160,22.550,22.550,22.550,22.550,100,8505
1512140220,22.550,22.550,22.550,22.550,100,8505
1512140280,22.550,22.550,22.550,22.550,100,8505
1512140340,22.550,22.550,22.550,22.550,100,8505
1512140400,22.550,22.550,22.550,22.550,154,9006
1512140460,22.600,22.600,22.600,22.600,151,9006
1512140520,22.600,22.600,22.600,22.600,151,9006
1512140580,22.600,22.600,22.600,22.600,151,9006
1512140640,22.600,22.550,22.550,22.600,151,9006
1512140700,22.550,22.550,22.550,22.550,397,9764
1512140760,22.550,22.600,22.550,22.600,396,9764
1512140820,22.650,22.600,22.600,22.650,396,9764
1512140880,22.650,22.600,22.600,22.650,396,9764
1512140940,22.600,22.600,22.600,22.600,396,9764
1512141000,22.600,22.600,22.600,22.600,63,11745
1512141060,22.600,22.600,22.600,22.600,62,11745
1512141120,22.600,22.600,22.600,22.600,62,11745
1512141180,22.600,22.600,22.600,22.600,62,11745
1512141240,22.600,22.600,22.600,22.600,62,11745
1512141300,22.600,22.600,22.600,22.600,214,12056
1512141360,22.650,22.650,22.650,22.650,211,12056
1512141420,22.650,22.650,22.650,22.650,211,12056
1512141480,22.700,22.700,22.700,22.700,211,12056
1512141540,22.700,22.700,22.700,22.700,211,12056
1512141600,22.800,22.800,22.800,22.800,341,13114
1512141660,22.800,22.800,22.800,22.800,337,13114
1512141720,22.800,22.800,22.800,22.800,337,13114
1512141780,22.800,22.800,22.800,22.800,337,13114
1512141840,22.800,22.800,22.800,22.800,337,13114
