1506951000,19.550,19.550,19.550,19.550,131,0
1506951060,19.550,19.550,19.550,19.550,131,0
1506951120,19.550,19.550,19.550,19.550,131,0
1506951180,19.550,19.550,19.550,19.550,131,0
1506951240,19.500,19.500,19.500,19.500,131,0
1506951300,19.500,19.500,19.500,19.500,249,655
1506951360,19.500,19.500,19.500,19.500,245,655
1506951420,19.500,19.500,19.500,19.500,245,655
1506951480,19.500,19.500,19.500,19.500,245,655
1506951540,19.500,19.500,19.500,19.500,245,655
1506951600,19.500,19.500,19.500,19.500,245,655
1506951660,19.500,19.500,19.500,19.500,245,655
1506951720,19.500,19.500,19.500,19.500,245,655
1506951780,19.500,19.500,19.500,19.500,245,655
1506951840,19.500,19.500,19.500,19.500,245,655
1506951900,19.450,19.450,19.450,19.450,165,1884
1506951960,19.450,19.450,19.450,19.450,161,1884
1506952020,19.450,19.450,19.450,19.450,161,1884
1506952080,19.450,19.450,19.450,19.450,161,1884
1506952140,19.450,19.450,19.450,19.450,161,1884
1506952200,19.450,19.450,19.450,19.450,1346,2693
1506952260,19.450,19.450,19.450,19.450,1342,2693
1506952320,19.450,19.450,19.450,19.450,1342,2693
1506952380,19.450,19.450,19.450,19.450,1342,2693
1506952440,19.450,19.500,19.450,19.500,1342,2693
1506952500,19.500,19.550,19.500,19.550,2818,9407
1506952560,19.520,19.500,19.500,19.550,2815,9407
1506952620,19.450,19.450,19.450,19.450,2815,9407
1506952680,19.500,19.500,19.500,19.500,2815,9407
1506952740,19.500,19.500,19.500,19.500,2815,9407
1506952800,19.500,19.500,19.500,19.500,497,23485
1506952860,19.500,19.500,19.500,19.500,495,23485
1506952920,19.500,19.500,19.500,19.500,495,23485
1506952980,19.550,19.600,19.550,19.600,495,23485
1506953040,19.550,19.600,19.550,19.600,495,23485
1506953100,19.600,19.600,19.600,19.600,22,25962
1506953160,19.600,19.600,19.600,19.600,20,25962
1506953220,19.600,19.600,19.600,19.600,20,25962
1506953280,19.600,19.600,19.600,19.600,20,25962
1506953340,19.600,19.600,19.600,19.600,20,25962
1506953400,19.600,19.600,19.600,19.600,972,26064
1506953460,19.600,19.600,19.600,19.600,969,26064
1506953520,19.600,19.600,19.600,19.600,969,26064
1506953580,19.600,19.550,19.550,19.600,969,26064
1506953640,19.600,19.600,19.600,19.600,969,26064
1506953700,19.600,19.600,19.600,19.600,357,30912
1506953760,19.600,19.600,19.600,19.600,355,30912
1506953820,19.600,19.600,19.600,19.600,355,30912
1506953880,19.600,19.600,19.600,19.600,355,30912
1506953940,19.600,19.600,19.600,19.600,355,30912
1506954000,19.600,19.600,19.600,19.600,355,30912
1506954060,19.600,19.600,19.600,19.600,355,30912
1506954120,19.600,19.600,19.600,19.600,355,30912
1506954180,19.600,19.600,19.600,19.600,355,30912
1506954240,19.600,19.600,19.600,19.600,355,30912
1506954300,19.600,19.600,19.600,19.600,355,30912
1506954360,19.600,19.600,19.600,19.600,355,30912
1506954420,19.600,19.600,19.600,19.600,355,30912
1506954480,19.600,19.600,19.600,19.600,355,30912
1506954540,19.600,19.600,19.600,19.600,355,30912
1506954600,19.600,19.600,19.600,19.600,686,32689
1506954660,19.600,19.650,19.600,19.650,683,32689
1506954720,19.600,19.650,19.600,19.650,683,32689
1506954780,19.600,19.600,19.600,19.600,683,32689
1506954840,19.600,19.600,19.600,19.600,683,32689
1506954900,19.600,19.600,19.600,19.600,146,36107
1506954960,19.600,19.600,19.600,19.600,144,36107
1506955020,19.640,19.640,19.640,19.640,144,36107
1506955080,19.640,19.640,19.640,19.640,144,36107
1506955140,19.600,19.600,19.600,19.600,144,36107
1506955200,19.570,19.570,19.570,19.570,414,36829
1506955260,19.550,19.500,19.500,19.550,410,36829
1506955320,19.550,19.500,19.500,19.550,410,36829
1506955380,19.550,19.500,19.500,19.550,410,36829
1506955440,19.550,19.500,19.500,19.550,410,36829
1506955500,19.550,19.500,19.500,19.550,223,38883
1506955560,19.550,19.500,19.500,19.550,223,38883
1506955620,19.570,19.570,19.570,19.570,223,38883
1506955680,19.570,19.570,19.570,19.570,223,38883
1506955740,19.570,19.570,19.570,19.570,223,38883
1506955800,19.570,19.570,19.570,19.570,223,38883
1506955860,19.570,19.570,19.570,19.570,223,38883
1506955920,19.570,19.570,19.570,19.570,223,38883
1506955980,19.570,19.570,19.570,19.570,223,38883
1506956040,19.570,19.570,19.570,19.570,223,38883
1506956100,19.600,19.600,19.600,19.600,165,39998
1506956160,19.600,19.600,19.600,19.600,163,39998
1506956220,19.600,19.600,19.600,19.600,163,39998
1506956280,19.600,19.600,19.600,19.600,163,39998
1506956340,19.600,19.600,19.600,19.600,163,39998
1506956400,19.550,19.550,19.550,19.550,614,40815
1506956460,19.550,19.550,19.550,19.550,610,40815
1506956520,19.550,19.550,19.550,19.550,610,40815
1506956580,19.550,19.550,19.550,19.550,610,40815
1506956640,19.550,19.520,19.520,19.550,610,40815
1506956700,19.550,19.520,19.520,19.550,610,40815
1506956760,19.550,19.520,19.520,19.550,610,40815
1506956820,19.550,19.520,19.520,19.550,610,40815
1506956880,19.550,19.520,19.520,19.550,610,40815
1506956940,19.550,19.520,19.520,19.550,610,40815
1506957000,19.550,19.520,19.520,19.550,610,40815
1506957060,19.550,19.520,19.520,19.550,610,40815
1506957120,19.550,19.520,19.520,19.550,610,40815
1506957180,19.550,19.520,19.520,19.550,610,40815
1506957240,19.550,19.520,19.520,19.550,610,40815
1506957300,19.550,19.520,19.520,19.550,152,43869
1506957360,19.550,19.520,19.520,19.550,152,43869
1506957420,19.550,19.520,19.520,19.550,152,43869
1506957480,19.500,19.500,19.500,19.500,152,43869
1506957540,19.500,19.500,19.500,19.500,152,43869
1506957600,19.500,19.500,19.500,19.500,387,44629
1506957660,19.500,19.500,19.500,19.500,385,44629
1506957720,19.500,19.500,19.500,19.500,385,44629
1506957780,19.500,19.500,19.500,19.500,385,44629
1506957840,19.470,19.470,19.470,19.470,385,44629
1506957900,19.470,19.470,19.470,19.470,385,44629
1506957960,19.470,19.470,19.470,19.470,385,44629
1506958020,19.470,19.470,19.470,19.470,385,44629
1506958080,19.470,19.470,19.470,19.470,385,44629
1506958140,19.470,19.470,19.470,19.470,385,44629
1506958200,19.470,19.470,19.470,19.470,549,46556
1506958260,19.470,19.470,19.470,19.470,545,46556
1506958320,19.500,19.500,19.500,19.500,545,46556
1506958380,19.550,19.510,19.510,19.550,545,46556
1506958440,19.550,19.510,19.510,19.550,545,46556
1506958500,19.550,19.510,19.510,19.550,418,49285
1506958560,19.520,19.520,19.520,19.520,418,49285
1506958620,19.520,19.520,19.520,19.520,418,49285
1506958680,19.550,19.550,19.550,19.550,418,49285
1506958740,19.520,19.520,19.520,19.520,418,49285
1506958800,19.550,19.550,19.550,19.550,42,51375
1506958860,19.550,19.550,19.550,19.550,42,51375
1506958920,19.550,19.550,19.550,19.550,42,51375
1506958980,19.550,19.550,19.550,19.550,42,51375
1506959040,19.550,19.550,19.550,19.550,42,51375
