1506951240,26.300,26.250,26.250,26.300,0,0
1506951300,26.250,26.250,26.250,26.250,714,1745
1506951360,26.200,26.250,26.200,26.250,710,1745
1506951420,26.270,26.270,26.270,26.270,710,1745
1506951480,26.290,26.290,26.290,26.290,710,1745
1506951540,26.290,26.290,26.290,26.290,710,1745
1506951600,26.290,26.290,26.290,26.290,207,5299
1506951660,26.350,26.350,26.350,26.350,205,5299
1506951720,26.350,26.350,26.350,26.350,205,5299
1506951780,26.350,26.350,26.350,26.350,205,5299
1506951840,26.350,26.350,26.350,26.350,205,5299
1506951900,26.300,26.300,26.300,26.300,418,6326
1506951960,26.350,26.350,26.350,26.350,418,6326
1506952020,26.400,26.400,26.400,26.400,418,6326
1506952080,26.400,26.400,26.400,26.400,418,6326
1506952140,26.400,26.400,26.400,26.400,418,6326
1506952200,26.400,26.400,26.400,26.400,185,8416
1506952260,26.400,26.400,26.400,26.400,182,8416
1506952320,26.400,26.400,26.400,26.400,182,8416
1506952380,26.450,26.450,26.450,26.450,182,8416
1506952440,26.450,26.450,26.450,26.450,182,8416
1506952500,26.450,26.450,26.450,26.450,257,9329
1506952560,26.430,26.450,26.430,26.450,256,9329
1506952620,26.430,26.450,26.430,26.450,256,9329
1506952680,26.430,26.450,26.430,26.450,256,9329
1506952740,26.430,26.450,26.430,26.450,256,9329
1506952800,26.450,26.450,26.450,26.450,487,10610
1506952860,26.450,26.450,26.450,26.450,485,10610
1506952920,26.450,26.450,26.450,26.450,485,10610
1506952980,26.500,26.500,26.500,26.500,485,10610
1506953040,26.500,26.500,26.500,26.500,485,10610
1506953100,26.500,26.500,26.500,26.500,272,13037
1506953160,26.500,26.500,26.500,26.500,271,13037
1506953220,26.500,26.500,26.500,26.500,271,13037
1506953280,26.500,26.500,26.500,26.500,271,13037
1506953340,26.500,26.500,26.500,26.500,271,13037
1506953400,26.500,26.500,26.500,26.500,237,14393
1506953460,26.480,26.450,26.450,26.480,235,14393
1506953520,26.480,26.450,26.450,26.480,235,14393
1506953580,26.500,26.500,26.500,26.500,235,14393
1506953640,26.550,26.550,26.550,26.550,235,14393
1506953700,26.550,26.550,26.550,26.550,61,15570
1506953760,26.550,26.550,26.550,26.550,61,15570
1506953820,26.550,26.550,26.550,26.550,61,15570
1506953880,26.550,26.550,26.550,26.550,61,15570
1506953940,26.550,26.550,26.550,26.550,61,15570
1506954000,26.500,26.500,26.500,26.500,131,15875
1506954060,26.500,26.500,26.500,26.500,131,15875
1506954120,26.500,26.500,26.500,26.500,131,15875
1506954180,26.500,26.500,26.500,26.500,131,15875
1506954240,26.500,26.500,26.500,26.500,131,15875
1506954300,26.500,26.500,26.500,26.500,171,16530
1506954360,26.450,26.450,26.450,26.450,167,16530
1506954420,26.450,26.450,26.450,26.450,167,16530
1506954480,26.450,26.450,26.450,26.450,167,16530
1506954540,26.450,26.450,26.450,26.450,167,16530
1506954600,26.300,26.300,26.300,26.300,286,17369
1506954660,26.400,26.400,26.400,26.400,286,17369
1506954720,26.400,26.400,26.400,26.400,286,17369
1506954780,26.400,26.400,26.400,26.400,286,17369
1506954840,26.380,26.380,26.380,26.380,286,17369
1506954900,26.380,26.380,26.380,26.380,286,17369
1506954960,26.380,26.380,26.380,26.380,286,17369
1506955020,26.380,26.380,26.380,26.380,286,17369
1506955080,26.380,26.380,26.380,26.380,286,17369
1506955140,26.380,26.380,26.380,26.380,286,17369
1506955200,26.380,26.380,26.380,26.380,223,18799
1506955260,26.300,26.200,26.200,26.300,222,18799
1506955320,26.300,26.200,26.200,26.300,222,18799
1506955380,26.250,26.250,26.250,26.250,222,18799
1506955440,26.250,26.250,26.250,26.250,222,18799
1506955500,26.200,26.200,26.200,26.200,828,19910
1506955560,26.200,26.200,26.200,26.200,825,19910
1506955620,26.250,26.250,26.250,26.250,825,19910
1506955680,26.250,26.250,26.250,26.250,825,19910
1506955740,26.250,26.200,26.200,26.250,825,19910
1506955800,26.200,26.200,26.200,26.200,100,24038
1506955860,26.200,26.200,26.200,26.200,100,24038
1506955920,26.200,26.200,26.200,26.200,100,24038
1506955980,26.200,26.200,26.200,26.200,100,24038
1506956040,26.200,26.200,26.200,26.200,100,24038
1506956100,26.190,26.190,26.190,26.190,94,24538
1506956160,26.190,26.190,26.190,26.190,91,24538
1506956220,26.190,26.190,26.190,26.190,91,24538
1506956280,26.150,26.150,26.150,26.150,91,24538
1506956340,26.180,26.180,26.180,26.180,91,24538
1506956400,26.150,26.150,26.150,26.150,99,24996
1506956460,26.150,26.150,26.150,26.150,99,24996
1506956520,26.150,26.150,26.150,26.150,99,24996
1506956580,26.150,26.150,26.150,26.150,99,24996
1506956640,26.150,26.150,26.150,26.150,99,24996
1506956700,26.150,26.150,26.150,26.150,196,25491
1506956760,26.150,26.150,26.150,26.150,194,25491
1506956820,26.150,26.150,26.150,26.150,194,25491
1506956880,26.100,26.100,26.100,26.100,194,25491
1506956940,26.100,26.100,26.100,26.100,194,25491
1506957000,26.100,26.100,26.100,26.100,1946,26463
1506957060,26.100,26.100,26.100,26.100,1943,26463
1506957120,26.100,26.100,26.100,26.100,1943,26463
1506957180,26.070,26.000,26.000,26.070,1943,26463
1506957240,26.000,26.070,26.000,26.070,1943,26463
1506957300,26.000,26.070,26.000,26.070,142,36181
1506957360,26.000,26.050,26.000,26.050,140,36181
1506957420,26.000,26.050,26.000,26.050,140,36181
1506957480,26.000,26.050,26.000,26.050,140,36181
1506957540,26.000,26.000,26.000,26.000,140,36181
1506957600,26.000,25.950,25.950,26.000,585,36883
1506957660,25.900,25.900,25.900,25.900,581,36883
1506957720,25.900,25.900,25.900,25.900,581,36883
1506957780,25.900,25.900,25.900,25.900,581,36883
1506957840,25.900,25.900,25.900,25.900,581,36883
1506957900,25.900,25.900,25.900,25.900,72,39792
1506957960,25.850,25.850,25.850,25.850,72,39792
1506958020,25.850,25.850,25.850,25.850,72,39792
1506958080,25.850,25.850,25.850,25.850,72,39792
1506958140,25.850,25.850,25.850,25.850,72,39792
1506958200,25.850,25.850,25.850,25.850,176,40152
1506958260,25.850,25.850,25.850,25.850,174,40152
1506958320,25.900,25.900,25.900,25.900,174,40152
