1512138600,127.010,127.010,127.010,127.010,1188,0
1512138660,126.690,126.690,126.690,126.690,1188,0
1512138720,126.810,126.810,126.810,126.810,1188,0
1512138780,126.980,126.700,126.700,126.980,1188,0
1512138840,126.980,126.700,126.700,126.980,1188,0
1512138900,126.980,126.700,126.700,126.980,223,5940
1512138960,126.400,126.550,126.400,126.730,219,5940
1512139020,126.400,126.550,126.400,126.730,219,5940
1512139080,126.400,126.550,126.400,126.730,219,5940
1512139140,126.400,126.550,126.400,126.730,219,5940
1512139200,126.400,126.550,126.400,126.730,1404,7039
1512139260,126.400,126.550,126.400,126.730,1403,7039
1512139320,126.550,126.550,126.550,126.550,1403,7039
1512139380,126.680,126.690,126.680,126.730,1403,7039
1512139440,126.610,126.610,126.610,126.610,1403,7039
1512139500,126.430,126.430,126.430,126.430,1053,14055
1512139560,126.590,126.440,126.440,126.590,1051,14055
1512139620,126.500,126.580,126.500,126.580,1051,14055
1512139680,126.500,126.590,126.500,126.590,1051,14055
1512139740,126.620,126.880,126.620,126.880,1051,14055
1512139800,126.920,127.110,126.920,127.110,1019,19312
1512139860,127.060,127.030,127.030,127.060,1016,19312
1512139920,127.000,126.920,126.920,127.000,1016,19312
1512139980,127.030,127.030,127.030,127.030,1016,19312
1512140040,127.030,127.030,127.030,127.030,1016,19312
1512140100,126.860,126.850,126.850,126.860,1794,24395
1512140160,126.810,126.940,126.810,126.940,1794,24395
1512140220,127.070,127.080,127.070,127.080,1794,24395
1512140280,127.070,127.080,127.070,127.080,1794,24395
1512140340,126.970,126.970,126.970,126.970,1794,24395
1512140400,126.780,126.780,126.780,126.780,785,33365
1512140460,126.780,126.780,126.780,126.780,781,33365
1512140520,126.610,126.610,126.610,126.610,781,33365
1512140580,126.680,126.680,126.680,126.680,781,33365
1512140640,126.470,126.330,126.330,126.570,781,33365
1512140700,126.190,126.190,126.190,126.190,1347,37274
1512140760,126.220,126.340,126.220,126.340,1344,37274
1512140820,126.340,126.380,126.340,126.380,1344,37274
1512140880,126.380,126.380,126.380,126.380,1344,37274
1512140940,126.490,126.490,126.490,126.490,1344,37274
1512141000,126.480,126.560,126.450,126.560,1086,43997
1512141060,126.500,126.500,126.500,126.500,1082,43997
1512141120,126.510,126.580,126.510,126.630,1082,43997
1512141180,126.560,126.380,126.380,126.560,1082,43997
1512141240,126.560,126.380,126.380,126.560,1082,43997
1512141300,126.560,126.380,126.380,126.560,3387,49411
1512141360,126.560,126.380,126.380,126.560,3387,49411
1512141420,126.380,126.580,126.380,126.580,3387,49411
1512141480,126.670,126.610,126.610,126.670,3387,49411
1512141540,126.570,126.530,126.530,126.570,3387,49411
1512141600,126.490,126.530,126.470,126.530,1901,66346
1512141660,126.620,126.590,126.590,126.620,1899,66346
1512141720,126.650,126.670,126.650,126.670,1899,66346
1512141780,126.650,126.670,126.650,126.670,1899,66346
1512141840,126.570,126.530,126.530,126.570,1899,66346
1512141900,126.530,126.540,126.530,126.540,1569,75843
1512141960,126.530,126.540,126.530,126.540,1565,75843
1512142020,126.520,126.510,126.500,126.580,1565,75843
1512142080,126.480,126.450,126.430,126.480,1565,75843
1512142140,126.450,126.400,126.390,126.450,1565,75843
1512142200,126.440,126.610,126.370,126.610,1961,83672
1512142260,126.710,126.710,126.710,126.710,1959,83672
1512142320,126.680,126.620,126.620,126.680,1959,83672
1512142380,126.530,126.530,126.530,126.530,1959,83672
1512142440,126.440,126.450,126.440,126.450,1959,83672
1512142500,126.530,126.650,126.530,126.650,1105,93469
1512142560,126.640,126.610,126.610,126.640,1105,93469
1512142620,126.540,126.450,126.360,126.540,1105,93469
1512142680,126.540,126.450,126.360,126.540,1105,93469
1512142740,126.540,126.450,126.360,126.540,1105,93469
1512142800,126.550,126.550,126.550,126.550,868,98994
1512142860,126.560,126.560,126.560,126.560,867,98994
1512142920,126.560,126.560,126.560,126.560,867,98994
1512142980,126.560,126.560,126.560,126.560,867,98994
1512143040,126.690,126.610,126.540,126.690,867,98994
1512143100,126.690,126.610,126.540,126.690,557,103330
1512143160,126.540,126.590,126.540,126.590,556,103330
1512143220,126.540,126.590,126.540,126.590,556,103330
1512143280,126.490,126.490,126.490,126.490,556,103330
1512143340,126.500,126.740,126.500,126.740,556,103330
1512143400,126.500,126.740,126.500,126.740,658,106111
1512143460,126.500,126.740,126.500,126.740,655,106111
1512143520,126.750,126.750,126.750,126.750,655,106111
1512143580,126.650,126.650,126.650,126.650,655,106111
1512143640,126.650,126.650,126.650,126.650,655,106111
1512143700,126.690,126.750,126.690,126.750,289,109389
1512143760,126.690,126.750,126.690,126.750,287,109389
1512143820,126.720,126.720,126.720,126.720,287,109389
1512143880,126.590,126.580,126.570,126.590,287,109389
1512143940,126.590,126.580,126.570,126.590,287,109389
1512144000,126.590,126.580,126.570,126.590,1032,110826
1512144060,126.590,126.580,126.570,126.590,1028,110826
1512144120,126.560,126.600,126.560,126.600,1028,110826
1512144180,126.520,126.650,126.520,126.650,1028,110826
1512144240,126.680,126.680,126.680,126.680,1028,110826
1512144300,126.680,126.680,126.680,126.680,1856,115970
1512144360,126.680,126.680,126.680,126.680,1855,115970
1512144420,126.540,126.530,126.530,126.540,1855,115970
1512144480,126.540,126.530,126.530,126.540,1855,115970
1512144540,125.870,125.870,125.870,125.870,1855,115970
1512144600,125.880,125.890,125.880,125.890,1968,125246
1512144660,125.880,126.040,125.880,126.040,1964,125246
1512144720,125.790,125.790,125.790,125.790,1964,125246
1512144780,125.570,125.570,125.570,125.570,1964,125246
1512144840,125.250,125.400,125.250,125.400,1964,125246
1512144900,125.390,125.370,125.110,125.390,531,135070
1512144960,125.390,125.370,125.110,125.390,529,135070
1512145020,125.340,125.340,125.340,125.340,529,135070
1512145080,125.340,125.340,125.340,125.340,529,135070
1512145140,125.230,125.230,125.230,125.230,529,135070
1512145200,125.350,125.170,125.130,125.350,2350,137717
1512145260,125.200,125.060,125.060,125.200,2350,137717
1512145320,125.020,124.990,124.990,125.020,2350,137717
1512145380,124.850,124.560,124.560,124.940,2350,137717
1512145440,124.530,124.320,124.320,124.680,2350,137717
1512145500,124.310,124.280,124.280,124.310,3616,149467
1512145560,124.410,124.160,124.160,124.410,3612,149467
1512145620,124.120,124.120,124.120,124.120,3612,149467
1512145680,124.070,123.710,123.710,124.070,3612,149467
1512145740,123.630,123.800,123.630,123.800,3612,149467
1512145800,123.630,123.580,123.460,123.630,3694,167531
1512145860,123.400,123.240,123.240,123.550,3692,167531
1512145920,123.320,123.320,123.320,123.330,3692,167531
1512145980,123.220,123.000,122.920,123.220,3692,167531
1512146040,123.220,123.220,123.220,123.240,3692,167531
1512146100,123.330,123.330,123.330,123.330,1191,185993
1512146160,123.560,123.380,123.380,123.600,1189,185993
1512146220,123.870,124.020,123.870,124.020,1189,185993
1512146280,124.020,124.020,124.020,124.020,1189,185993
1512146340,124.420,124.420,124.420,124.420,1189,185993
1512146400,124.620,124.490,124.480,124.620,1872,191940
1512146460,124.480,124.120,124.120,124.480,1869,191940
1512146520,124.430,124.020,124.020,124.430,1869,191940
1512146580,124.430,124.020,124.020,124.430,1869,191940
1512146640,123.980,123.980,123.980,123.980,1869,191940
1512146700,124.250,123.790,123.690,124.250,2389,201288
1512146760,123.780,123.690,123.690,123.780,2388,201288
1512146820,123.630,123.630,123.630,123.630,2388,201288
1512146880,123.950,123.950,123.950,123.950,2388,201288
1512146940,123.870,123.880,123.870,124.120,2388,201288
1512147000,123.980,123.680,123.680,123.980,2621,213229
1512147060,124.110,123.720,123.720,124.110,2618,213229
1512147120,123.850,124.160,123.850,124.200,2618,213229
1512147180,124.390,124.360,124.360,124.390,2618,213229
1512147240,124.220,123.940,123.940,124.220,2618,213229
1512147300,123.990,123.850,123.850,123.990,3445,226322
1512147360,123.780,123.580,123.580,123.780,3444,226322
1512147420,124.110,123.990,123.880,124.110,3444,226322
1512147480,124.110,123.990,123.880,124.110,3444,226322
1512147540,124.580,124.020,124.020,124.580,3444,226322
1512147600,124.250,124.650,124.250,124.720,1424,243543
1512147660,124.250,124.650,124.250,124.720,1421,243543
1512147720,124.250,124.650,124.250,124.720,1421,243543
1512147780,124.920,124.610,124.610,124.920,1421,243543
1512147840,124.740,124.790,124.740,124.890,1421,243543
1512147900,124.720,124.820,124.720,124.970,2601,250651
1512147960,124.970,124.970,124.970,124.970,2599,250651
1512148020,124.860,124.670,124.670,124.910,2599,250651
1512148080,124.680,124.650,124.400,124.680,2599,250651
1512148140,124.680,124.650,124.400,124.680,2599,250651
1512148200,124.580,124.570,124.570,124.580,426,263648
1512148260,124.580,124.570,124.570,124.580,424,263648
1512148320,124.400,124.530,124.400,124.530,424,263648
1512148380,124.400,124.530,124.400,124.530,424,263648
1512148440,124.480,124.410,124.410,124.480,424,263648
1512148500,124.470,124.940,124.470,124.940,1797,265770
1512148560,124.980,124.690,124.690,124.980,1795,265770
1512148620,124.810,124.990,124.810,124.990,1795,265770
1512148680,124.600,124.600,124.600,124.600,1795,265770
1512148740,124.600,124.390,124.390,124.600,1795,265770
1512148800,124.550,124.690,124.550,124.690,920,274747
1512148860,124.570,124.530,124.530,124.570,916,274747
1512148920,124.380,124.510,124.380,124.510,916,274747
1512148980,124.510,124.640,124.510,124.640,916,274747
1512149040,124.690,124.670,124.620,124.800,916,274747
1512149100,124.690,124.670,124.620,124.800,865,279331
1512149160,124.730,124.660,124.650,124.730,865,279331
1512149220,124.670,124.660,124.410,124.670,865,279331
1512149280,124.670,124.660,124.410,124.670,865,279331
1512149340,124.430,124.430,124.430,124.430,865,279331
1512149400,124.420,124.470,124.420,124.470,982,283656
1512149460,124.530,124.530,124.530,124.570,979,283656
1512149520,124.630,124.580,124.580,124.630,979,283656
1512149580,124.630,124.580,124.580,124.630,979,283656
1512149640,124.470,124.470,124.470,124.470,979,283656
1512149700,124.800,124.940,124.800,124.940,913,288554
1512149760,124.800,124.940,124.800,124.940,913,288554
1512149820,124.730,124.840,124.730,124.840,913,288554
1512149880,124.730,124.840,124.730,124.840,913,288554
1512149940,124.740,124.950,124.740,124.950,913,288554
1512150000,124.740,124.950,124.740,124.950,712,293119
1512150060,124.810,124.810,124.810,124.810,710,293119
1512150120,124.810,124.810,124.810,124.810,710,293119
1512150180,125.130,125.130,125.130,125.130,710,293119
1512150240,125.170,125.170,125.170,125.220,710,293119
1512150300,125.290,125.290,125.290,125.290,839,296671
1512150360,125.350,125.350,125.350,125.350,836,296671
1512150420,125.250,125.330,125.250,125.390,836,296671
1512150480,125.250,125.330,125.250,125.390,836,296671
1512150540,125.400,125.460,125.400,125.460,836,296671
1512150600,125.500,125.500,125.500,125.500,887,300854
1512150660,125.660,125.660,125.660,125.660,885,300854
1512150720,125.660,125.660,125.660,125.660,885,300854
1512150780,125.550,125.550,125.550,125.550,885,300854
1512150840,125.450,125.510,125.390,125.510,885,300854
1512150900,125.450,125.510,125.390,125.510,1839,305281
1512150960,125.650,125.810,125.650,125.810,1838,305281
1512151020,125.650,125.810,125.650,125.810,1838,305281
1512151080,125.860,125.860,125.860,125.860,1838,305281
1512151140,125.860,125.860,125.860,125.860,1838,305281
1512151200,125.860,125.860,125.860,125.860,584,314472
1512151260,125.880,125.840,125.840,125.890,581,314472
1512151320,125.910,125.870,125.840,125.910,581,314472
1512151380,125.850,125.850,125.850,125.850,581,314472
1512151440,125.770,125.730,125.730,125.770,581,314472
1512151500,125.770,125.730,125.730,125.770,1281,317380
1512151560,125.770,125.730,125.730,125.770,1281,317380
1512151620,125.600,125.610,125.600,125.620,1281,317380
1512151680,125.780,125.780,125.780,125.780,1281,317380
1512151740,125.820,125.820,125.820,125.820,1281,317380
1512151800,125.720,125.720,125.720,125.720,437,323785
1512151860,125.930,125.930,125.930,125.930,436,323785
1512151920,125.930,125.930,125.930,125.930,436,323785
1512151980,125.690,125.690,125.690,125.690,436,323785
1512152040,125.690,125.690,125.690,125.690,436,323785
1512152100,125.630,125.630,125.630,125.630,899,325966
1512152160,125.740,125.700,125.700,125.740,899,325966
1512152220,125.740,125.700,125.700,125.740,899,325966
1512152280,125.580,125.740,125.580,125.740,899,325966
1512152340,125.750,125.750,125.750,125.750,899,325966
1512152400,125.800,125.780,125.750,125.830,1690,330461
1512152460,125.780,125.780,125.780,125.780,1688,330461
1512152520,125.780,125.780,125.780,125.780,1688,330461
1512152580,125.780,125.780,125.780,125.780,1688,330461
1512152640,125.560,125.560,125.560,125.560,1688,330461
1512152700,125.640,125.640,125.640,125.640,1194,338903
1512152760,125.640,125.640,125.640,125.640,1190,338903
1512152820,125.630,125.630,125.630,125.630,1190,338903
1512152880,125.580,125.580,125.580,125.580,1190,338903
1512152940,125.660,125.900,125.660,125.900,1190,338903
1512153000,125.980,125.980,125.980,125.980,2206,344857
1512153060,125.760,125.480,125.480,125.760,2203,344857
1512153120,125.770,125.770,125.770,125.770,2203,344857
1512153180,125.740,125.740,125.740,125.740,2203,344857
1512153240,125.700,125.800,125.700,125.800,2203,344857
1512153300,125.810,125.840,125.810,125.840,2125,355875
1512153360,125.840,125.760,125.760,125.840,2125,355875
1512153420,125.800,125.800,125.800,125.800,2125,355875
1512153480,125.790,125.740,125.740,125.790,2125,355875
1512153540,125.740,125.740,125.740,125.740,2125,355875
1512153600,125.790,125.790,125.790,125.790,1191,366500
1512153660,125.790,125.790,125.790,125.790,1188,366500
1512153720,125.750,125.670,125.670,125.750,1188,366500
1512153780,125.610,125.720,125.610,125.720,1188,366500
1512153840,125.740,125.740,125.740,125.740,1188,366500
1512153900,125.740,125.740,125.740,125.740,839,372443
1512153960,125.600,125.520,125.520,125.600,836,372443
1512154020,125.500,125.500,125.500,125.500,836,372443
1512154080,125.690,125.690,125.690,125.690,836,372443
1512154140,125.750,125.750,125.750,125.750,836,372443
1512154200,125.720,125.670,125.670,125.720,1918,376626
1512154260,125.590,125.600,125.590,125.600,1917,376626
1512154320,125.630,125.690,125.630,125.690,1917,376626
1512154380,125.710,125.710,125.670,125.710,1917,376626
1512154440,125.670,125.650,125.650,125.670,1917,376626
1512154500,125.690,125.630,125.630,125.690,1106,386212
1512154560,125.690,125.690,125.690,125.690,1106,386212
1512154620,125.690,125.670,125.670,125.690,1106,386212
1512154680,125.580,125.630,125.580,125.630,1106,386212
1512154740,125.690,125.550,125.550,125.690,1106,386212
1512154800,125.500,125.500,125.500,125.500,996,391742
1512154860,125.480,125.500,125.420,125.500,996,391742
1512154920,125.480,125.500,125.420,125.500,996,391742
1512154980,125.500,125.500,125.500,125.500,996,391742
1512155040,125.500,125.500,125.500,125.500,996,391742
1512155100,125.500,125.500,125.500,125.500,1307,396722
1512155160,125.460,125.440,125.380,125.460,1306,396722
1512155220,125.440,125.450,125.440,125.450,1306,396722
1512155280,125.540,125.640,125.540,125.640,1306,396722
1512155340,125.610,125.610,125.610,125.610,1306,396722
1512155400,125.640,125.690,125.640,125.690,2965,403253
1512155460,125.680,125.740,125.680,125.740,2964,403253
1512155520,125.680,125.740,125.680,125.740,2964,403253
1512155580,125.740,125.760,125.740,125.800,2964,403253
1512155640,125.760,125.720,125.720,125.760,2964,403253
1512155700,125.760,125.720,125.720,125.760,1279,418074
1512155760,125.760,125.720,125.720,125.760,1276,418074
1512155820,125.670,125.680,125.670,125.760,1276,418074
1512155880,125.670,125.680,125.670,125.760,1276,418074
1512155940,125.740,125.810,125.740,125.810,1276,418074
1512156000,125.730,125.800,125.730,125.800,1720,424457
1512156060,125.800,125.830,125.800,125.830,1717,424457
1512156120,125.830,125.830,125.830,125.830,1717,424457
1512156180,125.860,125.860,125.860,125.920,1717,424457
1512156240,126.030,126.110,126.030,126.110,1717,424457
1512156300,125.920,125.890,125.890,125.920,1133,433045
1512156360,125.870,125.780,125.780,125.870,1132,433045
1512156420,125.830,125.830,125.830,125.830,1132,433045
1512156480,125.730,125.700,125.700,125.730,1132,433045
1512156540,125.790,125.790,125.740,125.790,1132,433045
1512156600,125.710,125.710,125.710,125.710,716,438706
1512156660,125.830,125.830,125.830,125.830,712,438706
1512156720,125.780,125.780,125.780,125.780,712,438706
1512156780,125.820,125.820,125.820,125.820,712,438706
1512156840,125.800,125.980,125.800,125.980,712,438706
1512156900,125.800,125.980,125.800,125.980,404,442270
1512156960,125.800,125.980,125.800,125.980,400,442270
1512157020,125.910,125.910,125.910,125.910,400,442270
1512157080,125.850,125.850,125.850,125.850,400,442270
1512157140,125.800,125.750,125.750,125.920,400,442270
1512157200,125.750,125.750,125.750,125.750,1425,444274
1512157260,125.830,125.830,125.830,125.830,1422,444274
1512157320,125.840,125.750,125.750,125.840,1422,444274
1512157380,125.750,125.690,125.690,125.750,1422,444274
1512157440,125.640,125.640,125.640,125.640,1422,444274
1512157500,125.720,125.660,125.660,125.720,1360,451387
1512157560,125.660,125.580,125.580,125.660,1358,451387
1512157620,125.640,125.640,125.640,125.640,1358,451387
1512157680,125.610,125.610,125.610,125.610,1358,451387
1512157740,125.610,125.680,125.610,125.680,1358,451387
1512157800,125.610,125.680,125.610,125.680,718,458179
1512157860,125.610,125.580,125.580,125.610,714,458179
1512157920,125.580,125.540,125.540,125.580,714,458179
1512157980,125.580,125.540,125.540,125.580,714,458179
1512158040,125.580,125.580,125.580,125.580,714,458179
1512158100,125.580,125.580,125.580,125.580,2055,461753
1512158160,125.530,125.530,125.530,125.530,2054,461753
1512158220,125.560,125.500,125.500,125.560,2054,461753
1512158280,125.300,125.510,125.300,125.510,2054,461753
1512158340,125.600,125.600,125.600,125.600,2054,461753
1512158400,125.590,125.590,125.590,125.590,848,472024
1512158460,125.590,125.440,125.440,125.590,846,472024
1512158520,125.540,125.580,125.540,125.580,846,472024
1512158580,125.610,125.610,125.610,125.610,846,472024
1512158640,125.590,125.590,125.590,125.590,846,472024
1512158700,125.660,125.660,125.660,125.660,778,476256
1512158760,125.620,125.630,125.620,125.630,778,476256
1512158820,125.670,125.660,125.660,125.710,778,476256
1512158880,125.680,125.730,125.680,125.730,778,476256
1512158940,125.680,125.730,125.680,125.730,778,476256
1512159000,125.750,125.750,125.750,125.750,838,480146
1512159060,125.750,125.830,125.750,125.830,835,480146
1512159120,125.860,125.860,125.860,125.860,835,480146
1512159180,125.850,125.850,125.850,125.850,835,480146
1512159240,125.830,125.830,125.830,125.830,835,480146
1512159300,125.810,125.810,125.810,125.810,1327,484324
1512159360,125.810,125.810,125.810,125.810,1324,484324
1512159420,125.850,125.910,125.810,125.910,1324,484324
1512159480,125.880,125.790,125.790,125.880,1324,484324
1512159540,125.700,125.700,125.700,125.700,1324,484324
1512159600,125.660,125.660,125.660,125.660,941,490947
1512159660,125.690,125.690,125.690,125.690,938,490947
1512159720,125.750,125.690,125.680,125.750,938,490947
1512159780,125.640,125.700,125.640,125.700,938,490947
1512159840,125.640,125.700,125.640,125.700,938,490947
1512159900,125.670,125.790,125.670,125.790,805,495640
1512159960,125.720,125.680,125.680,125.720,802,495640
1512160020,125.720,125.680,125.680,125.720,802,495640
1512160080,125.690,125.720,125.690,125.720,802,495640
1512160140,125.730,125.640,125.640,125.730,802,495640
1512160200,125.690,125.810,125.690,125.810,1512,499653
1512160260,125.820,125.820,125.820,125.830,1511,499653
1512160320,125.820,125.850,125.820,125.850,1511,499653
1512160380,125.820,125.840,125.820,125.840,1511,499653
1512160440,125.840,125.870,125.840,125.870,1511,499653
1512160500,125.890,125.900,125.890,125.910,1736,507209
1512160560,125.860,125.840,125.820,125.860,1732,507209
1512160620,125.880,125.890,125.880,125.890,1732,507209
1512160680,125.850,125.900,125.850,125.900,1732,507209
1512160740,125.900,125.900,125.900,125.900,1732,507209
1512160800,125.910,126.030,125.910,126.030,2360,515873
1512160860,126.050,126.030,126.030,126.050,2357,515873
1512160920,126.110,126.110,126.110,126.110,2357,515873
1512160980,126.070,126.050,126.010,126.070,2357,515873
1512161040,126.040,126.090,126.030,126.090,2357,515873
1512161100,126.090,126.070,126.070,126.120,2619,527661
1512161160,126.080,126.030,126.020,126.080,2617,527661
1512161220,125.970,125.930,125.930,126.050,2617,527661
1512161280,125.940,125.920,125.920,125.940,2617,527661
1512161340,125.940,125.930,125.910,125.970,2617,527661
1512161400,125.990,126.030,125.990,126.030,3621,540748
1512161460,126.040,126.060,126.040,126.070,3618,540748
1512161520,126.130,126.140,126.110,126.140,3618,540748
1512161580,126.080,126.090,126.020,126.090,3618,540748
1512161640,126.090,126.060,126.050,126.090,3618,540748
1512161700,126.060,126.140,126.060,126.140,11048,558841
1512161760,126.110,126.130,126.080,126.130,11044,558841
1512161820,126.130,126.220,126.130,126.220,11044,558841
1512161880,126.220,126.220,126.150,126.240,11044,558841
