1514903400,124.090,124.090,124.090,124.090,1509,0
1514903460,124.090,124.090,124.090,124.090,1506,0
1514903520,124.490,124.490,124.490,124.490,1506,0
1514903580,125.000,125.090,125.000,125.340,1506,0
1514903640,125.000,125.090,125.000,125.340,1506,0
1514903700,125.000,125.090,125.000,125.340,981,7533
1514903760,125.360,125.110,125.110,125.360,978,7533
1514903820,125.360,125.110,125.110,125.360,978,7533
1514903880,125.270,125.270,125.270,125.270,978,7533
1514903940,125.420,125.230,125.230,125.570,978,7533
1514904000,125.420,125.230,125.230,125.570,1098,12426
1514904060,125.200,125.200,125.200,125.200,1098,12426
1514904120,125.200,124.980,124.980,125.360,1098,12426
1514904180,125.200,124.980,124.980,125.360,1098,12426
1514904240,124.860,124.830,124.820,125.000,1098,12426
1514904300,124.830,124.910,124.830,124.910,1053,17916
1514904360,125.000,125.000,125.000,125.000,1049,17916
1514904420,124.980,125.700,124.980,125.700,1049,17916
1514904480,125.190,125.190,125.190,125.190,1049,17916
1514904540,124.870,125.240,124.870,125.240,1049,17916
1514904600,125.260,125.240,124.970,125.260,1864,23165
1514904660,124.950,125.140,124.860,125.140,1864,23165
1514904720,124.920,124.870,124.870,124.920,1864,23165
1514904780,124.900,124.880,124.880,124.900,1864,23165
1514904840,124.690,124.450,124.450,124.690,1864,23165
1514904900,124.710,124.470,124.470,124.710,1097,32485
1514904960,124.470,124.740,124.260,124.840,1093,32485
1514905020,124.900,124.900,124.900,124.900,1093,32485
1514905080,125.150,124.940,124.940,125.150,1093,32485
1514905140,124.890,125.410,124.890,125.670,1093,32485
1514905200,125.430,125.430,125.430,125.430,2314,37954
1514905260,125.280,125.690,125.280,125.690,2312,37954
1514905320,125.670,125.700,125.670,125.700,2312,37954
1514905380,125.960,126.060,125.900,126.060,2312,37954
1514905440,126.070,126.060,126.060,126.170,2312,37954
1514905500,126.060,126.190,126.060,126.190,1312,49516
1514905560,126.180,126.210,126.180,126.210,1310,49516
1514905620,126.160,126.160,126.160,126.160,1310,49516
1514905680,126.300,126.170,126.170,126.350,1310,49516
1514905740,126.190,126.160,126.080,126.190,1310,49516
1514905800,126.030,126.220,126.030,126.220,1246,56068
1514905860,126.120,126.440,126.120,126.440,1245,56068
1514905920,126.280,126.310,126.280,126.310,1245,56068
1514905980,126.500,126.400,126.400,126.500,1245,56068
1514906040,126.440,126.160,126.160,126.440,1245,56068
1514906100,126.200,126.210,126.200,126.360,1870,62294
1514906160,126.470,126.080,126.080,126.470,1869,62294
1514906220,126.100,126.190,126.100,126.190,1869,62294
1514906280,126.140,126.140,126.140,126.140,1869,62294
1514906340,126.070,126.070,126.070,126.070,1869,62294
1514906400,125.930,125.930,125.930,125.930,1465,71640
1514906460,125.930,125.930,125.930,125.930,1462,71640
1514906520,125.900,126.020,125.900,126.070,1462,71640
