1509543120,118.260,118.260,118.260,118.260,0,0
1509543180,119.000,119.170,119.000,119.170,0,0
1509543240,118.320,119.270,118.320,119.270,0,0
1509543300,118.320,119.270,118.320,119.270,2692,13316
1509543360,119.300,119.620,119.300,119.620,2688,13316
1509543420,119.400,119.720,119.400,119.720,2688,13316
1509543480,119.580,120.140,119.580,120.140,2688,13316
1509543540,120.230,120.230,120.230,120.230,2688,13316
1509543600,120.220,120.220,120.220,120.220,1590,26760
1509543660,120.210,120.220,120.050,120.220,1586,26760
1509543720,120.010,120.120,120.010,120.120,1586,26760
1509543780,120.230,120.260,120.230,120.260,1586,26760
1509543840,120.480,120.520,120.480,120.520,1586,26760
1509543900,120.740,120.430,120.430,120.740,1820,34694
1509543960,120.420,120.420,120.420,120.420,1817,34694
1509544020,120.420,120.420,120.420,120.420,1817,34694
1509544080,120.630,120.630,120.630,120.630,1817,34694
1509544140,120.630,120.630,120.630,120.630,1817,34694
1509544200,120.740,120.640,120.640,120.770,3477,43782
1509544260,120.780,120.770,120.770,120.850,3473,43782
1509544320,120.910,120.620,120.620,120.910,3473,43782
1509544380,120.790,120.790,120.790,120.790,3473,43782
1509544440,120.950,120.910,120.910,120.950,3473,43782
1509544500,120.900,120.990,120.900,120.990,1906,61151
1509544560,120.900,120.990,120.900,120.990,1906,61151
1509544620,121.020,121.020,121.020,121.020,1906,61151
1509544680,121.080,121.080,121.080,121.080,1906,61151
1509544740,121.110,121.350,121.110,121.360,1906,61151
1509544800,121.240,121.140,121.090,121.280,2225,70681
1509544860,121.070,121.140,121.070,121.200,2221,70681
1509544920,121.140,121.000,121.000,121.140,2221,70681
1509544980,120.910,120.910,120.910,120.910,2221,70681
1509545040,120.780,120.780,120.780,120.780,2221,70681
1509545100,120.780,120.780,120.780,120.780,1167,81790
1509545160,120.790,120.780,120.780,120.790,1167,81790
1509545220,120.780,120.670,120.670,120.780,1167,81790
1509545280,120.640,120.630,120.630,120.640,1167,81790
1509545340,120.710,120.710,120.710,120.710,1167,81790
1509545400,120.540,120.540,120.540,120.540,90,87625
1509545460,120.540,120.540,120.540,120.540,90,87625
1509545520,120.540,120.540,120.540,120.540,90,87625
1509545580,120.540,120.540,120.540,120.540,90,87625
1509545640,120.540,120.540,120.540,120.540,90,87625
1509545700,120.330,120.180,120.180,120.330,1691,88075
1509545760,120.250,120.240,120.240,120.250,1689,88075
1509545820,120.200,120.160,120.160,120.200,1689,88075
1509545880,120.200,120.160,120.160,120.200,1689,88075
1509545940,120.260,120.260,120.260,120.260,1689,88075
1509546000,120.280,120.320,120.280,120.320,836,96522
1509546060,120.200,120.200,120.200,120.200,832,96522
1509546120,120.200,120.200,120.200,120.200,832,96522
1509546180,120.060,120.060,120.060,120.060,832,96522
1509546240,120.120,120.120,120.120,120.120,832,96522
1509546300,120.090,120.050,120.050,120.090,1259,100686
1509546360,120.090,120.050,120.050,120.090,1255,100686
1509546420,119.960,119.810,119.810,119.960,1255,100686
1509546480,119.910,119.800,119.760,119.910,1255,100686
1509546540,119.910,119.800,119.760,119.910,1255,100686
1509546600,119.710,119.610,119.610,119.710,2237,106965
1509546660,119.750,119.720,119.720,119.750,2234,106965
1509546720,119.800,119.740,119.740,119.810,2234,106965
1509546780,119.800,119.740,119.740,119.810,2234,106965
1509546840,119.800,119.740,119.740,119.810,2234,106965
1509546900,119.770,120.000,119.770,120.000,2113,118138
1509546960,119.770,120.000,119.770,120.000,2110,118138
1509547020,119.990,120.050,119.950,120.050,2110,118138
1509547080,119.940,120.040,119.940,120.040,2110,118138
1509547140,119.950,119.950,119.950,119.950,2110,118138
1509547200,119.910,119.940,119.910,119.940,1050,128691
1509547260,120.060,120.030,120.030,120.060,1049,128691
1509547320,119.990,120.030,119.990,120.040,1049,128691
1509547380,119.990,120.030,119.990,120.040,1049,128691
1509547440,120.070,120.070,120.070,120.070,1049,128691
1509547500,120.020,120.000,120.000,120.020,1180,133937
1509547560,120.000,120.000,120.000,120.000,1180,133937
1509547620,120.000,120.000,120.000,120.000,1180,133937
1509547680,120.000,120.000,120.000,120.000,1180,133937
1509547740,120.260,120.260,120.260,120.260,1180,133937
