1509543000,44.810,44.810,44.810,44.810,270,0
1509543060,44.890,44.890,44.890,44.890,267,0
1509543120,44.890,44.890,44.890,44.890,267,0
1509543180,44.790,44.790,44.790,44.790,267,0
1509543240,44.790,44.790,44.790,44.790,267,0
1509543300,44.790,44.790,44.790,44.790,35,1338
1509543360,44.910,44.910,44.910,44.910,32,1338
1509543420,44.910,44.910,44.910,44.910,32,1338
1509543480,44.910,44.910,44.910,44.910,32,1338
1509543540,44.910,44.910,44.910,44.910,32,1338
1509543600,44.910,44.910,44.910,44.910,27,1501
1509543660,44.910,44.910,44.910,44.910,23,1501
1509543720,44.960,44.960,44.960,44.960,23,1501
1509543780,44.960,44.960,44.960,44.960,23,1501
1509543840,44.960,44.960,44.960,44.960,23,1501
1509543900,45.180,45.180,45.180,45.180,236,1620
1509543960,45.180,45.180,45.180,45.180,232,1620
1509544020,45.180,45.180,45.180,45.180,232,1620
1509544080,45.180,45.180,45.180,45.180,232,1620
1509544140,45.180,45.180,45.180,45.180,232,1620
1509544200,45.120,45.120,45.120,45.120,208,2784
1509544260,45.150,45.150,45.150,45.150,205,2784
1509544320,45.150,45.150,45.150,45.150,205,2784
1509544380,45.150,45.150,45.150,45.150,205,2784
1509544440,45.150,45.150,45.150,45.150,205,2784
1509544500,45.150,45.150,45.150,45.150,205,2784
1509544560,45.150,45.150,45.150,45.150,205,2784
1509544620,45.150,45.150,45.150,45.150,205,2784
1509544680,45.150,45.150,45.150,45.150,205,2784
1509544740,45.150,45.150,45.150,45.150,205,2784
1509544800,44.940,44.940,44.940,44.940,102,3812
1509544860,44.940,44.940,44.940,44.940,102,3812
1509544920,44.940,44.940,44.940,44.940,102,3812
1509544980,44.940,44.940,44.940,44.940,102,3812
1509545040,44.940,44.940,44.940,44.940,102,3812
1509545100,44.940,44.940,44.940,44.940,421,4322
1509545160,44.940,44.940,44.940,44.940,419,4322
1509545220,44.940,44.940,44.940,44.940,419,4322
1509545280,45.020,45.120,45.020,45.120,419,4322
1509545340,45.020,45.120,45.020,45.120,419,4322
1509545400,45.140,45.140,45.140,45.140,296,6419
1509545460,45.100,45.100,45.100,45.100,292,6419
1509545520,45.100,45.100,45.100,45.100,292,6419
1509545580,45.100,45.100,45.100,45.100,292,6419
1509545640,45.160,45.160,45.160,45.160,292,6419
1509545700,45.140,45.140,45.140,45.140,211,7883
1509545760,45.140,45.140,45.140,45.140,207,7883
1509545820,45.140,45.140,45.140,45.140,207,7883
1509545880,45.140,45.140,45.140,45.140,207,7883
