1514903400,44.890,44.820,44.820,44.890,199,0
1514903460,44.890,44.820,44.820,44.890,196,0
1514903520,44.890,44.820,44.820,44.890,196,0
1514903580,44.890,44.820,44.820,44.890,196,0
1514903640,44.890,44.820,44.820,44.890,196,0
1514903700,44.890,44.820,44.820,44.890,196,0
1514903760,44.890,44.820,44.820,44.890,196,0
1514903820,44.890,44.820,44.820,44.890,196,0
1514903880,44.890,44.820,44.820,44.890,196,0
1514903940,44.890,44.820,44.820,44.890,196,0
1514904000,44.890,44.820,44.820,44.890,196,0
1514904060,44.890,44.820,44.820,44.890,196,0
1514904120,44.890,44.820,44.820,44.890,196,0
1514904180,44.890,44.820,44.820,44.890,196,0
1514904240,44.890,44.820,44.820,44.890,196,0
1514904300,44.890,44.820,44.820,44.890,1141,983
1514904360,44.890,44.820,44.820,44.890,1140,983
1514904420,44.960,44.730,44.730,44.960,1140,983
1514904480,44.960,44.730,44.730,44.960,1140,983
1514904540,44.830,44.830,44.830,44.830,1140,983
1514904600,44.990,44.990,44.990,44.990,849,6684
1514904660,44.990,44.990,44.990,44.990,846,6684
1514904720,45.430,45.480,45.430,45.480,846,6684
1514904780,45.430,45.480,45.430,45.480,846,6684
1514904840,45.490,45.430,45.430,45.490,846,6684
1514904900,45.490,45.430,45.430,45.490,846,6684
1514904960,45.490,45.430,45.430,45.490,846,6684
1514905020,45.490,45.430,45.430,45.490,846,6684
1514905080,45.490,45.430,45.430,45.490,846,6684
1514905140,45.490,45.430,45.430,45.490,846,6684
1514905200,45.490,45.430,45.430,45.490,846,6684
1514905260,45.490,45.430,45.430,45.490,846,6684
1514905320,45.490,45.430,45.430,45.490,846,6684
1514905380,45.490,45.430,45.430,45.490,846,6684
1514905440,45.490,45.430,45.430,45.490,846,6684
1514905500,45.490,45.430,45.430,45.490,87,10917
1514905560,45.490,45.490,45.490,45.490,86,10917
1514905620,45.490,45.490,45.490,45.490,86,10917
1514905680,45.490,45.490,45.490,45.490,86,10917
1514905740,45.490,45.490,45.490,45.490,86,10917
1514905800,45.490,45.490,45.490,45.490,83,11348
1514905860,45.420,45.420,45.420,45.420,81,11348
1514905920,45.420,45.420,45.420,45.420,81,11348
1514905980,45.420,45.420,45.420,45.420,81,11348
1514906040,45.420,45.420,45.420,45.420,81,11348
1514906100,45.500,45.500,45.500,45.500,20,11755
1514906160,45.500,45.500,45.500,45.500,20,11755
1514906220,45.500,45.500,45.500,45.500,20,11755
1514906280,45.500,45.500,45.500,45.500,20,11755
