1506951000,39.400,39.400,39.400,39.400,0,0
1506951060,39.400,39.400,39.400,39.400,0,0
1506951120,39.400,39.400,39.400,39.400,0,0
1506951180,39.400,39.400,39.400,39.400,0,0
1506951240,39.400,39.400,39.400,39.400,0,0
1506951300,39.400,39.400,39.400,39.400,0,0
1506951360,39.400,39.400,39.400,39.400,0,0
1506951420,39.400,39.400,39.400,39.400,0,0
1506951480,39.400,39.400,39.400,39.400,0,0
1506951540,39.400,39.400,39.400,39.400,0,0
1506951600,39.400,39.400,39.400,39.400,125,0
1506951660,39.400,39.400,39.400,39.400,125,0
1506951720,39.400,39.400,39.400,39.400,125,0
1506951780,39.400,39.400,39.400,39.400,125,0
1506951840,39.400,39.400,39.400,39.400,125,0
1506951900,39.400,39.400,39.400,39.400,125,0
1506951960,39.400,39.400,39.400,39.400,125,0
1506952020,39.400,39.400,39.400,39.400,125,0
1506952080,39.400,39.400,39.400,39.400,125,0
1506952140,39.400,39.400,39.400,39.400,125,0
1506952200,39.400,39.400,39.400,39.400,125,0
1506952260,39.400,39.400,39.400,39.400,125,0
1506952320,39.400,39.400,39.400,39.400,125,0
1506952380,39.400,39.400,39.400,39.400,125,0
1506952440,39.400,39.400,39.400,39.400,125,0
1506952500,39.310,39.310,39.310,39.310,187,625
1506952560,39.340,39.340,39.340,39.340,186,625
1506952620,39.340,39.340,39.340,39.340,186,625
1506952680,39.340,39.340,39.340,39.340,186,625
1506952740,39.340,39.340,39.340,39.340,186,625
1506952800,39.340,39.340,39.340,39.340,131,1556
1506952860,39.560,39.610,39.560,39.610,128,1556
1506952920,39.670,39.670,39.670,39.670,128,1556
1506952980,39.670,39.670,39.670,39.670,128,1556
1506953040,39.670,39.670,39.670,39.670,128,1556
1506953100,39.670,39.670,39.670,39.670,304,2199
1506953160,39.670,39.670,39.670,39.670,304,2199
1506953220,39.740,39.750,39.690,39.750,304,2199
1506953280,39.740,39.750,39.690,39.750,304,2199
1506953340,39.740,39.750,39.690,39.750,304,2199
1506953400,39.720,39.620,39.620,39.720,352,3719
1506953460,39.720,39.620,39.620,39.720,352,3719
1506953520,39.470,39.470,39.470,39.470,352,3719
1506953580,39.470,39.470,39.470,39.470,352,3719
1506953640,39.630,39.630,39.630,39.630,352,3719
1506953700,39.630,39.630,39.630,39.630,20,5479
1506953760,39.630,39.630,39.630,39.630,20,5479
1506953820,39.580,39.580,39.580,39.580,20,5479
1506953880,39.580,39.580,39.580,39.580,20,5479
1506953940,39.580,39.580,39.580,39.580,20,5479
1506954000,39.400,39.400,39.400,39.400,62,5579
1506954060,39.400,39.400,39.400,39.400,61,5579
1506954120,39.400,39.400,39.400,39.400,61,5579
1506954180,39.400,39.400,39.400,39.400,61,5579
1506954240,39.400,39.400,39.400,39.400,61,5579
1506954300,39.400,39.400,39.400,39.400,60,5885
1506954360,39.400,39.400,39.400,39.400,60,5885
1506954420,39.400,39.400,39.400,39.400,60,5885
1506954480,39.480,39.490,39.480,39.490,60,5885
1506954540,39.480,39.490,39.480,39.490,60,5885
1506954600,39.480,39.490,39.480,39.490,44,6185
1506954660,39.570,39.570,39.570,39.570,44,6185
1506954720,39.570,39.570,39.570,39.570,44,6185
1506954780,39.570,39.570,39.570,39.570,44,6185
1506954840,39.570,39.570,39.570,39.570,44,6185
1506954900,39.610,39.500,39.500,39.610,244,6405
1506954960,39.610,39.500,39.500,39.610,242,6405
1506955020,39.350,39.350,39.350,39.350,242,6405
1506955080,39.440,39.460,39.440,39.460,242,6405
1506955140,39.440,39.460,39.440,39.460,242,6405
1506955200,39.440,39.460,39.440,39.460,120,7617
1506955260,39.440,39.460,39.440,39.460,120,7617
1506955320,39.500,39.500,39.500,39.500,120,7617
1506955380,39.550,39.550,39.550,39.550,120,7617
1506955440,39.600,39.600,39.600,39.600,120,7617
1506955500,39.600,39.600,39.600,39.600,120,7617
1506955560,39.600,39.600,39.600,39.600,120,7617
1506955620,39.600,39.600,39.600,39.600,120,7617
1506955680,39.600,39.600,39.600,39.600,120,7617
1506955740,39.600,39.600,39.600,39.600,120,7617
1506955800,39.600,39.600,39.600,39.600,82,8217
1506955860,39.550,39.550,39.550,39.550,82,8217
1506955920,39.550,39.550,39.550,39.550,82,8217
1506955980,39.550,39.550,39.550,39.550,82,8217
