1514903400,20.960,20.990,20.960,21.040,12643,0
1514903460,21.000,20.960,20.960,21.000,12642,0
1514903520,21.000,20.980,20.980,21.000,12642,0
1514903580,20.980,20.970,20.960,20.990,12642,0
1514903640,20.970,20.960,20.950,20.970,12642,0
1514903700,21.020,20.980,20.980,21.020,8662,63211
1514903760,21.000,20.980,20.980,21.000,8661,63211
1514903820,20.980,21.000,20.980,21.000,8661,63211
1514903880,21.000,21.000,21.000,21.000,8661,63211
1514903940,21.000,20.970,20.970,21.010,8661,63211
1514904000,20.980,20.950,20.950,20.980,12437,106517
1514904060,20.940,20.930,20.930,20.940,12437,106517
1514904120,20.940,20.930,20.910,20.940,12437,106517
1514904180,20.920,20.860,20.860,20.920,12437,106517
1514904240,20.880,20.890,20.880,20.890,12437,106517
1514904300,20.890,20.840,20.840,20.890,3174,168702
1514904360,20.840,20.840,20.840,20.840,3170,168702
1514904420,20.830,20.800,20.800,20.840,3170,168702
1514904480,20.810,20.840,20.810,20.840,3170,168702
1514904540,20.820,20.830,20.820,20.830,3170,168702
1514904600,20.820,20.800,20.800,20.820,3438,184556
1514904660,20.800,20.820,20.800,20.820,3437,184556
1514904720,20.810,20.800,20.790,20.810,3437,184556
1514904780,20.800,20.820,20.800,20.820,3437,184556
1514904840,20.820,20.810,20.810,20.820,3437,184556
1514904900,20.820,20.820,20.820,20.820,3772,201742
1514904960,20.830,20.820,20.810,20.830,3771,201742
1514905020,20.840,20.830,20.830,20.840,3771,201742
1514905080,20.830,20.800,20.800,20.830,3771,201742
1514905140,20.800,20.820,20.800,20.820,3771,201742
1514905200,20.880,20.910,20.880,20.910,16327,220598
1514905260,20.910,20.960,20.910,20.970,16325,220598
1514905320,20.940,20.960,20.940,20.960,16325,220598
1514905380,20.960,21.040,20.960,21.040,16325,220598
1514905440,21.020,21.050,21.020,21.050,16325,220598
1514905500,21.040,21.040,21.040,21.040,5389,302225
1514905560,21.030,21.020,21.020,21.030,5385,302225
1514905620,21.020,21.020,21.020,21.020,5385,302225
1514905680,21.030,21.040,21.030,21.050,5385,302225
1514905740,21.040,21.030,21.030,21.040,5385,302225
1514905800,21.010,21.020,21.010,21.020,6207,329154
1514905860,21.010,21.010,21.010,21.010,6207,329154
1514905920,21.000,21.000,21.000,21.000,6207,329154
1514905980,21.010,21.030,21.010,21.030,6207,329154
1514906040,21.050,21.040,21.040,21.050,6207,329154
1514906100,21.110,21.090,21.080,21.110,13307,360189
1514906160,21.080,21.090,21.080,21.110,13307,360189
1514906220,21.090,21.080,21.080,21.090,13307,360189
1514906280,21.090,21.120,21.090,21.120,13307,360189
