1504272600,18.320,18.320,18.320,18.320,6887,0
1504272660,18.320,18.320,18.320,18.320,6886,0
1504272720,18.320,18.320,18.320,18.320,6886,0
1504272780,18.400,18.440,18.400,18.440,6886,0
1504272840,18.440,18.450,18.430,18.450,6886,0
1504272900,18.450,18.490,18.430,18.490,10033,34431
1504272960,18.460,18.480,18.460,18.490,10030,34431
1504273020,18.500,18.500,18.480,18.500,10030,34431
1504273080,18.500,18.570,18.500,18.590,10030,34431
1504273140,18.560,18.570,18.560,18.570,10030,34431
1504273200,18.560,18.550,18.550,18.560,2953,84584
1504273260,18.490,18.490,18.490,18.490,2951,84584
1504273320,18.470,18.470,18.470,18.480,2951,84584
1504273380,18.490,18.490,18.490,18.490,2951,84584
1504273440,18.500,18.540,18.500,18.540,2951,84584
1504273500,18.540,18.580,18.540,18.580,3598,99341
1504273560,18.550,18.540,18.540,18.550,3597,99341
1504273620,18.530,18.500,18.500,18.530,3597,99341
1504273680,18.510,18.520,18.510,18.520,3597,99341
1504273740,18.510,18.530,18.510,18.530,3597,99341
1504273800,18.520,18.530,18.520,18.530,2820,117327
1504273860,18.550,18.540,18.540,18.550,2820,117327
1504273920,18.540,18.520,18.520,18.540,2820,117327
1504273980,18.500,18.510,18.500,18.510,2820,117327
1504274040,18.520,18.500,18.490,18.520,2820,117327
1504274100,18.520,18.500,18.490,18.520,1778,131427
1504274160,18.520,18.500,18.490,18.520,1777,131427
1504274220,18.520,18.510,18.500,18.520,1777,131427
1504274280,18.510,18.510,18.510,18.510,1777,131427
1504274340,18.520,18.520,18.520,18.520,1777,131427
1504274400,18.520,18.540,18.500,18.540,3952,140313
1504274460,18.540,18.540,18.540,18.540,3951,140313
1504274520,18.530,18.540,18.520,18.540,3951,140313
1504274580,18.550,18.540,18.540,18.550,3951,140313
1504274640,18.540,18.520,18.520,18.540,3951,140313
1504274700,18.520,18.510,18.510,18.520,1766,160069
1504274760,18.520,18.520,18.520,18.520,1763,160069
1504274820,18.510,18.500,18.500,18.510,1763,160069
1504274880,18.500,18.490,18.490,18.500,1763,160069
1504274940,18.490,18.490,18.490,18.500,1763,160069
1504275000,18.480,18.480,18.460,18.480,2240,168887
1504275060,18.480,18.480,18.460,18.480,2236,168887
1504275120,18.510,18.510,18.510,18.510,2236,168887
1504275180,18.520,18.520,18.520,18.530,2236,168887
1504275240,18.520,18.540,18.520,18.540,2236,168887
1504275300,18.530,18.500,18.500,18.530,2570,180071
1504275360,18.500,18.500,18.500,18.500,2568,180071
1504275420,18.500,18.500,18.490,18.500,2568,180071
1504275480,18.500,18.500,18.490,18.500,2568,180071
1504275540,18.490,18.480,18.480,18.490,2568,180071
1504275600,18.480,18.490,18.480,18.490,2311,192913
1504275660,18.480,18.490,18.480,18.490,2310,192913
1504275720,18.500,18.490,18.490,18.500,2310,192913
1504275780,18.480,18.480,18.480,18.490,2310,192913
1504275840,18.470,18.470,18.460,18.470,2310,192913
1504275900,18.480,18.480,18.480,18.480,1882,204464
1504275960,18.480,18.480,18.480,18.480,1882,204464
1504276020,18.480,18.500,18.480,18.500,1882,204464
1504276080,18.500,18.500,18.500,18.500,1882,204464
1504276140,18.500,18.500,18.500,18.500,1882,204464
1504276200,18.500,18.500,18.490,18.500,5013,213874
1504276260,18.500,18.520,18.500,18.520,5010,213874
1504276320,18.510,18.550,18.510,18.550,5010,213874
1504276380,18.510,18.550,18.510,18.550,5010,213874
1504276440,18.550,18.550,18.540,18.550,5010,213874
1504276500,18.560,18.560,18.560,18.570,4325,238927
1504276560,18.560,18.570,18.560,18.570,4325,238927
1504276620,18.560,18.550,18.550,18.560,4325,238927
1504276680,18.560,18.570,18.560,18.570,4325,238927
1504276740,18.570,18.570,18.570,18.570,4325,238927
1504276800,18.570,18.550,18.550,18.570,5738,260552
1504276860,18.540,18.530,18.530,18.540,5736,260552
1504276920,18.520,18.530,18.520,18.530,5736,260552
1504276980,18.540,18.550,18.540,18.550,5736,260552
1504277040,18.560,18.540,18.540,18.560,5736,260552
1504277100,18.540,18.530,18.530,18.540,7968,289234
1504277160,18.540,18.540,18.530,18.540,7966,289234
1504277220,18.540,18.520,18.520,18.540,7966,289234
1504277280,18.520,18.520,18.520,18.530,7966,289234
1504277340,18.520,18.480,18.480,18.520,7966,289234
1504277400,18.480,18.500,18.480,18.500,1418,329066
1504277460,18.490,18.490,18.490,18.490,1416,329066
1504277520,18.490,18.500,18.490,18.500,1416,329066
1504277580,18.490,18.490,18.490,18.490,1416,329066
1504277640,18.500,18.500,18.500,18.500,1416,329066
1504277700,18.490,18.480,18.470,18.490,4779,336148
1504277760,18.490,18.490,18.480,18.490,4779,336148
1504277820,18.490,18.500,18.490,18.500,4779,336148
1504277880,18.500,18.500,18.500,18.500,4779,336148
1504277940,18.490,18.480,18.480,18.500,4779,336148
1504278000,18.480,18.480,18.470,18.480,1271,360043
1504278060,18.480,18.480,18.480,18.480,1268,360043
1504278120,18.480,18.480,18.480,18.480,1268,360043
1504278180,18.480,18.470,18.470,18.480,1268,360043
1504278240,18.480,18.470,18.470,18.480,1268,360043
1504278300,18.470,18.460,18.460,18.480,3123,366386
1504278360,18.460,18.460,18.460,18.460,3119,366386
1504278420,18.460,18.480,18.460,18.480,3119,366386
1504278480,18.490,18.490,18.490,18.490,3119,366386
1504278540,18.490,18.500,18.490,18.500,3119,366386
1504278600,18.500,18.500,18.500,18.500,1791,381985
1504278660,18.500,18.500,18.500,18.500,1789,381985
1504278720,18.500,18.500,18.500,18.500,1789,381985
1504278780,18.500,18.490,18.490,18.500,1789,381985
1504278840,18.490,18.480,18.480,18.490,1789,381985
1504278900,18.480,18.480,18.480,18.480,823,390932
1504278960,18.480,18.480,18.480,18.480,822,390932
1504279020,18.470,18.480,18.470,18.480,822,390932
1504279080,18.480,18.470,18.470,18.480,822,390932
1504279140,18.470,18.470,18.470,18.470,822,390932
1504279200,18.480,18.470,18.470,18.480,1711,395043
1504279260,18.470,18.470,18.470,18.470,1711,395043
1504279320,18.480,18.480,18.480,18.480,1711,395043
1504279380,18.470,18.460,18.460,18.480,1711,395043
1504279440,18.460,18.460,18.460,18.460,1711,395043
1504279500,18.460,18.460,18.460,18.460,2976,403598
1504279560,18.460,18.490,18.460,18.490,2975,403598
1504279620,18.480,18.460,18.460,18.480,2975,403598
1504279680,18.460,18.460,18.460,18.470,2975,403598
1504279740,18.470,18.460,18.460,18.470,2975,403598
1504279800,18.460,18.460,18.460,18.460,464,418474
1504279860,18.460,18.460,18.460,18.460,462,418474
1504279920,18.460,18.460,18.460,18.460,462,418474
1504279980,18.460,18.460,18.460,18.460,462,418474
1504280040,18.460,18.460,18.460,18.460,462,418474
1504280100,18.460,18.470,18.460,18.470,3835,420786
1504280160,18.470,18.480,18.460,18.480,3834,420786
1504280220,18.490,18.480,18.480,18.490,3834,420786
1504280280,18.490,18.480,18.480,18.490,3834,420786
1504280340,18.480,18.470,18.470,18.480,3834,420786
1504280400,18.460,18.450,18.450,18.460,1967,439957
1504280460,18.450,18.450,18.450,18.450,1967,439957
1504280520,18.450,18.460,18.450,18.460,1967,439957
1504280580,18.450,18.460,18.450,18.460,1967,439957
1504280640,18.470,18.470,18.470,18.470,1967,439957
1504280700,18.480,18.470,18.470,18.480,1398,449792
1504280760,18.480,18.490,18.480,18.490,1398,449792
