1509543000,19.520,19.520,19.520,19.520,5885,0
1509543060,19.500,19.500,19.500,19.500,5882,0
1509543120,19.490,19.520,19.490,19.520,5882,0
1509543180,19.530,19.540,19.530,19.540,5882,0
1509543240,19.540,19.550,19.540,19.550,5882,0
1509543300,19.530,19.520,19.520,19.540,5484,29413
1509543360,19.530,19.550,19.530,19.560,5482,29413
1509543420,19.550,19.550,19.550,19.560,5482,29413
1509543480,19.600,19.590,19.590,19.600,5482,29413
1509543540,19.600,19.590,19.590,19.600,5482,29413
1509543600,19.590,19.610,19.590,19.620,2937,56825
1509543660,19.610,19.620,19.610,19.620,2935,56825
1509543720,19.610,19.630,19.610,19.630,2935,56825
1509543780,19.630,19.590,19.590,19.630,2935,56825
1509543840,19.590,19.570,19.570,19.590,2935,56825
1509543900,19.560,19.510,19.510,19.560,4648,71502
1509543960,19.520,19.540,19.520,19.540,4645,71502
1509544020,19.550,19.590,19.550,19.590,4645,71502
1509544080,19.590,19.580,19.580,19.590,4645,71502
1509544140,19.570,19.570,19.570,19.570,4645,71502
1509544200,19.560,19.590,19.560,19.590,6237,94730
1509544260,19.600,19.630,19.600,19.630,6235,94730
1509544320,19.630,19.600,19.600,19.630,6235,94730
1509544380,19.590,19.600,19.580,19.600,6235,94730
1509544440,19.590,19.600,19.590,19.600,6235,94730
1509544500,19.600,19.580,19.580,19.600,4631,125907
1509544560,19.580,19.590,19.580,19.590,4629,125907
1509544620,19.580,19.600,19.580,19.600,4629,125907
1509544680,19.600,19.620,19.600,19.620,4629,125907
1509544740,19.620,19.620,19.620,19.620,4629,125907
1509544800,19.610,19.580,19.580,19.610,2026,149054
1509544860,19.570,19.560,19.550,19.570,2026,149054
1509544920,19.570,19.560,19.560,19.580,2026,149054
1509544980,19.560,19.570,19.560,19.570,2026,149054
1509545040,19.560,19.560,19.560,19.560,2026,149054
1509545100,19.550,19.560,19.550,19.560,2484,159184
1509545160,19.550,19.540,19.540,19.550,2480,159184
1509545220,19.540,19.560,19.540,19.560,2480,159184
1509545280,19.540,19.560,19.540,19.560,2480,159184
1509545340,19.560,19.560,19.560,19.560,2480,159184
1509545400,19.560,19.550,19.550,19.560,3045,171588
1509545460,19.560,19.560,19.560,19.560,3043,171588
1509545520,19.550,19.570,19.550,19.570,3043,171588
1509545580,19.570,19.570,19.570,19.570,3043,171588
1509545640,19.560,19.570,19.550,19.570,3043,171588
1509545700,19.560,19.550,19.550,19.560,2127,186805
1509545760,19.560,19.550,19.550,19.560,2127,186805
1509545820,19.560,19.560,19.560,19.560,2127,186805
1509545880,19.560,19.590,19.550,19.590,2127,186805
1509545940,19.590,19.600,19.590,19.600,2127,186805
1509546000,19.590,19.590,19.590,19.590,3662,197440
1509546060,19.600,19.600,19.600,19.600,3660,197440
1509546120,19.590,19.590,19.590,19.590,3660,197440
1509546180,19.590,19.580,19.580,19.590,3660,197440
1509546240,19.590,19.580,19.580,19.590,3660,197440
1509546300,19.590,19.610,19.590,19.610,9671,215742
1509546360,19.590,19.610,19.590,19.610,9669,215742
1509546420,19.590,19.580,19.580,19.590,9669,215742
1509546480,19.570,19.570,19.570,19.570,9669,215742
1509546540,19.560,19.570,19.560,19.570,9669,215742
1509546600,19.560,19.560,19.560,19.560,4674,264089
1509546660,19.540,19.530,19.530,19.540,4672,264089
1509546720,19.520,19.520,19.520,19.530,4672,264089
1509546780,19.510,19.510,19.500,19.510,4672,264089
1509546840,19.510,19.510,19.510,19.510,4672,264089
1509546900,19.500,19.510,19.500,19.510,3701,287451
1509546960,19.510,19.510,19.510,19.520,3697,287451
1509547020,19.500,19.500,19.500,19.500,3697,287451
1509547080,19.490,19.500,19.490,19.500,3697,287451
1509547140,19.500,19.500,19.500,19.500,3697,287451
1509547200,19.480,19.500,19.480,19.500,2593,305940
1509547260,19.490,19.520,19.490,19.520,2590,305940
1509547320,19.530,19.530,19.520,19.530,2590,305940
1509547380,19.540,19.550,19.540,19.550,2590,305940
1509547440,19.540,19.540,19.540,19.540,2590,305940
1509547500,19.540,19.540,19.530,19.540,2722,318893
1509547560,19.540,19.550,19.540,19.550,2719,318893
1509547620,19.550,19.550,19.550,19.550,2719,318893
1509547680,19.540,19.550,19.540,19.550,2719,318893
1509547740,19.550,19.540,19.540,19.550,2719,318893
1509547800,19.540,19.540,19.540,19.540,1384,332491
1509547860,19.540,19.550,19.540,19.550,1381,332491
1509547920,19.550,19.550,19.550,19.550,1381,332491
1509547980,19.540,19.550,19.540,19.550,1381,332491
1509548040,19.550,19.540,19.540,19.550,1381,332491
1509548100,19.540,19.540,19.540,19.540,6258,339399
1509548160,19.530,19.540,19.530,19.540,6254,339399
1509548220,19.530,19.530,19.530,19.550,6254,339399
1509548280,19.540,19.540,19.530,19.540,6254,339399
1509548340,19.530,19.540,19.530,19.540,6254,339399
1509548400,19.540,19.540,19.540,19.550,3946,370673
1509548460,19.550,19.570,19.550,19.570,3942,370673
1509548520,19.570,19.550,19.550,19.570,3942,370673
1509548580,19.550,19.540,19.540,19.550,3942,370673
1509548640,19.530,19.530,19.520,19.530,3942,370673
1509548700,19.520,19.520,19.520,19.520,1779,390387
1509548760,19.520,19.530,19.520,19.530,1775,390387
1509548820,19.540,19.540,19.540,19.540,1775,390387
1509548880,19.530,19.530,19.520,19.530,1775,390387
1509548940,19.530,19.530,19.530,19.530,1775,390387
1509549000,19.530,19.530,19.530,19.530,3036,399266
1509549060,19.530,19.530,19.530,19.530,3036,399266
1509549120,19.530,19.550,19.530,19.550,3036,399266
1509549180,19.550,19.540,19.540,19.550,3036,399266
1509549240,19.550,19.540,19.540,19.550,3036,399266
1509549300,19.530,19.520,19.520,19.530,11817,414446
1509549360,19.520,19.540,19.520,19.540,11816,414446
1509549420,19.540,19.520,19.520,19.540,11816,414446
1509549480,19.500,19.500,19.500,19.500,11816,414446
1509549540,19.500,19.510,19.500,19.520,11816,414446
1509549600,19.520,19.510,19.510,19.520,15148,473527
1509549660,19.510,19.520,19.490,19.520,15146,473527
1509549720,19.520,19.510,19.510,19.520,15146,473527
1509549780,19.510,19.510,19.510,19.510,15146,473527
1509549840,19.520,19.520,19.510,19.520,15146,473527
1509549900,19.520,19.520,19.520,19.520,8361,549259
1509549960,19.520,19.520,19.510,19.520,8361,549259
1509550020,19.530,19.520,19.520,19.530,8361,549259
1509550080,19.510,19.480,19.480,19.510,8361,549259
1509550140,19.480,19.460,19.460,19.480,8361,549259
1509550200,19.460,19.450,19.450,19.460,3763,591064
1509550260,19.450,19.450,19.450,19.450,3763,591064
1509550320,19.450,19.450,19.440,19.450,3763,591064
1509550380,19.450,19.440,19.440,19.450,3763,591064
1509550440,19.430,19.440,19.430,19.460,3763,591064
1509550500,19.440,19.440,19.420,19.440,7634,609879
1509550560,19.440,19.460,19.440,19.460,7630,609879
1509550620,19.450,19.460,19.440,19.460,7630,609879
1509550680,19.460,19.490,19.460,19.490,7630,609879
1509550740,19.490,19.470,19.470,19.490,7630,609879
1509550800,19.470,19.480,19.470,19.480,3623,648033
1509550860,19.490,19.480,19.480,19.490,3622,648033
1509550920,19.480,19.480,19.480,19.480,3622,648033
1509550980,19.480,19.480,19.480,19.480,3622,648033
1509551040,19.470,19.460,19.460,19.470,3622,648033
1509551100,19.460,19.460,19.460,19.470,4258,666144
1509551160,19.460,19.470,19.460,19.470,4257,666144
1509551220,19.480,19.490,19.470,19.490,4257,666144
1509551280,19.480,19.480,19.480,19.480,4257,666144
1509551340,19.490,19.500,19.490,19.500,4257,666144
1509551400,19.490,19.470,19.460,19.490,4675,687430
1509551460,19.480,19.490,19.480,19.490,4672,687430
1509551520,19.480,19.480,19.480,19.480,4672,687430
1509551580,19.480,19.480,19.480,19.480,4672,687430
1509551640,19.480,19.480,19.480,19.480,4672,687430
1509551700,19.480,19.490,19.480,19.490,3209,710793
1509551760,19.480,19.480,19.480,19.480,3208,710793
1509551820,19.490,19.480,19.480,19.490,3208,710793
1509551880,19.480,19.480,19.480,19.480,3208,710793
1509551940,19.480,19.490,19.480,19.500,3208,710793
1509552000,19.500,19.500,19.500,19.500,2202,726834
1509552060,19.490,19.490,19.490,19.490,2201,726834
1509552120,19.500,19.500,19.500,19.500,2201,726834
1509552180,19.490,19.490,19.490,19.490,2201,726834
1509552240,19.500,19.490,19.490,19.500,2201,726834
1509552300,19.500,19.490,19.490,19.500,2182,737840
1509552360,19.500,19.490,19.480,19.500,2181,737840
1509552420,19.490,19.490,19.490,19.490,2181,737840
1509552480,19.480,19.480,19.480,19.480,2181,737840
1509552540,19.490,19.500,19.490,19.510,2181,737840
1509552600,19.510,19.510,19.510,19.510,2523,748746
1509552660,19.510,19.500,19.500,19.510,2521,748746
1509552720,19.510,19.510,19.510,19.510,2521,748746
1509552780,19.510,19.510,19.500,19.510,2521,748746
1509552840,19.510,19.510,19.510,19.510,2521,748746
1509552900,19.510,19.520,19.510,19.520,4026,761353
1509552960,19.510,19.510,19.510,19.510,4026,761353
1509553020,19.510,19.510,19.500,19.520,4026,761353
1509553080,19.510,19.510,19.510,19.510,4026,761353
1509553140,19.520,19.520,19.520,19.520,4026,761353
1509553200,19.520,19.520,19.520,19.520,2446,781483
1509553260,19.510,19.500,19.500,19.520,2442,781483
1509553320,19.500,19.510,19.500,19.510,2442,781483
1509553380,19.500,19.500,19.500,19.500,2442,781483
1509553440,19.500,19.490,19.490,19.500,2442,781483
1509553500,19.490,19.490,19.490,19.490,2516,793697
1509553560,19.480,19.480,19.480,19.480,2513,793697
1509553620,19.480,19.480,19.480,19.490,2513,793697
1509553680,19.490,19.490,19.490,19.490,2513,793697
1509553740,19.490,19.500,19.490,19.500,2513,793697
1509553800,19.500,19.500,19.500,19.500,2247,806265
1509553860,19.490,19.490,19.490,19.500,2246,806265
1509553920,19.490,19.490,19.490,19.490,2246,806265
1509553980,19.490,19.500,19.490,19.500,2246,806265
1509554040,19.500,19.500,19.500,19.500,2246,806265
