1514903520,8.990,8.990,8.990,8.990,0,0
1514903580,8.990,8.990,8.990,8.990,0,0
1514903640,8.990,8.990,8.990,8.990,0,0
1514903700,8.990,8.990,8.990,8.990,1665,0
1514903760,8.990,8.990,8.990,8.990,1665,0
1514903820,8.990,8.990,8.990,8.990,1665,0
1514903880,8.990,8.990,8.990,8.990,1665,0
1514903940,8.980,8.980,8.980,8.980,1665,0
1514904000,8.980,8.980,8.980,8.980,1665,0
1514904060,8.980,8.980,8.980,8.980,1665,0
1514904120,8.980,8.980,8.980,8.980,1665,0
1514904180,8.980,8.980,8.980,8.980,1665,0
1514904240,8.980,8.980,8.980,8.980,1665,0
1514904300,8.980,8.980,8.980,8.980,1665,0
1514904360,8.980,8.980,8.980,8.980,1665,0
1514904420,8.980,8.980,8.980,8.980,1665,0
1514904480,8.980,8.980,8.980,8.980,1665,0
1514904540,8.980,8.980,8.980,8.980,1665,0
1514904600,8.980,8.980,8.980,8.980,1397,8325
1514904660,8.980,8.980,8.980,8.980,1396,8325
1514904720,8.980,8.980,8.980,8.980,1396,8325
1514904780,9.010,9.000,9.000,9.010,1396,8325
1514904840,9.010,9.000,9.000,9.010,1396,8325
1514904900,9.010,9.000,9.000,9.010,391,15306
1514904960,9.010,9.000,9.000,9.010,391,15306
1514905020,9.010,9.010,9.010,9.010,391,15306
1514905080,9.010,9.010,9.010,9.010,391,15306
1514905140,9.020,9.020,9.020,9.020,391,15306
1514905200,8.990,9.000,8.990,9.000,1780,17261
1514905260,9.030,9.030,9.030,9.030,1780,17261
1514905320,9.030,9.030,9.030,9.030,1780,17261
1514905380,9.030,9.030,9.030,9.030,1780,17261
1514905440,9.030,9.030,9.030,9.030,1780,17261
1514905500,9.030,9.030,9.030,9.030,244,26161
1514905560,9.020,9.000,9.000,9.020,244,26161
1514905620,9.020,9.000,9.000,9.020,244,26161
1514905680,9.020,9.000,9.000,9.020,244,26161
1514905740,9.020,9.000,9.000,9.020,244,26161
1514905800,9.020,9.000,9.000,9.020,244,26161
1514905860,9.020,9.000,9.000,9.020,244,26161
1514905920,9.020,9.000,9.000,9.020,244,26161
1514905980,9.020,9.000,9.000,9.020,244,26161
1514906040,9.020,9.000,9.000,9.020,244,26161
1514906100,9.020,9.010,9.010,9.020,1350,27381
1514906160,9.020,9.010,9.010,9.020,1349,27381
1514906220,9.020,9.010,9.010,9.020,1349,27381
1514906280,9.020,9.010,9.010,9.020,1349,27381
1514906340,9.020,9.010,9.010,9.020,1349,27381
1514906400,9.020,9.010,9.010,9.020,322,34127
1514906460,9.000,9.000,9.000,9.000,320,34127
1514906520,9.010,9.010,9.010,9.010,320,34127
1514906580,9.010,9.010,9.010,9.010,320,34127
1514906640,9.010,9.010,9.010,9.010,320,34127
1514906700,9.000,9.000,9.000,9.000,100,35729
1514906760,9.000,9.000,9.000,9.000,100,35729
1514906820,9.000,9.000,9.000,9.000,100,35729
1514906880,9.000,9.000,9.000,9.000,100,35729
1514906940,9.000,9.000,9.000,9.000,100,35729
1514907000,9.010,9.010,9.010,9.010,2584,36229
1514907060,9.010,9.010,9.010,9.010,2582,36229
1514907120,9.010,9.010,9.010,9.010,2582,36229
1514907180,9.010,9.010,9.010,9.010,2582,36229
1514907240,9.010,9.010,9.010,9.010,2582,36229
1514907300,9.010,9.010,9.010,9.010,1350,49141
1514907360,9.010,9.010,9.010,9.010,1349,49141
1514907420,9.010,9.010,9.010,9.010,1349,49141
1514907480,8.980,9.000,8.980,9.000,1349,49141
1514907540,8.980,9.000,8.980,9.000,1349,49141
1514907600,8.980,8.980,8.980,8.980,22,55887
1514907660,8.980,8.980,8.980,8.980,20,55887
1514907720,8.980,8.980,8.980,8.980,20,55887
1514907780,8.980,8.980,8.980,8.980,20,55887
1514907840,8.980,8.980,8.980,8.980,20,55887
1514907900,8.980,8.980,8.980,8.980,20,55887
1514907960,8.980,8.980,8.980,8.980,20,55887
1514908020,8.980,8.980,8.980,8.980,20,55887
1514908080,8.980,8.980,8.980,8.980,20,55887
1514908140,8.980,8.980,8.980,8.980,20,55887
1514908200,8.980,8.980,8.980,8.980,20,55887
1514908260,8.980,8.980,8.980,8.980,20,55887
1514908320,8.980,8.980,8.980,8.980,20,55887
1514908380,8.980,8.980,8.980,8.980,20,55887
1514908440,8.980,8.980,8.980,8.980,20,55887
1514908500,8.980,8.980,8.980,8.980,20,55887
1514908560,8.980,8.980,8.980,8.980,20,55887
1514908620,8.980,8.980,8.980,8.980,20,55887
1514908680,8.980,8.980,8.980,8.980,20,55887
1514908740,8.980,8.980,8.980,8.980,20,55887
1514908800,8.980,8.980,8.980,8.980,199,55989
1514908860,8.980,8.980,8.980,8.980,199,55989
1514908920,8.980,8.980,8.980,8.980,199,55989
1514908980,8.980,8.990,8.980,8.990,199,55989
1514909040,8.980,8.990,8.980,8.990,199,55989
1514909100,8.980,8.990,8.980,8.990,60,56984
1514909160,8.980,8.990,8.980,8.990,60,56984
1514909220,8.980,8.990,8.980,8.990,60,56984
1514909280,8.990,8.990,8.990,8.990,60,56984
1514909340,8.990,8.990,8.990,8.990,60,56984
1514909400,8.990,8.990,8.990,8.990,60,56984
1514909460,8.990,8.990,8.990,8.990,60,56984
1514909520,8.990,8.990,8.990,8.990,60,56984
1514909580,8.990,8.990,8.990,8.990,60,56984
1514909640,8.990,8.990,8.990,8.990,60,56984
1514909700,8.990,8.990,8.990,8.990,308,57284
1514909760,8.990,8.990,8.990,8.990,307,57284
1514909820,9.000,8.990,8.990,9.000,307,57284
1514909880,9.000,8.990,8.990,9.000,307,57284
1514909940,9.000,8.990,8.990,9.000,307,57284
1514910000,9.000,9.000,9.000,9.000,200,58820
1514910060,9.000,9.000,9.000,9.000,198,58820
1514910120,8.990,8.990,8.990,8.990,198,58820
1514910180,8.990,8.990,8.990,8.990,198,58820
1514910240,8.990,8.990,8.990,8.990,198,58820
1514910300,8.990,8.990,8.990,8.990,119,59812
1514910360,8.990,8.990,8.990,8.990,118,59812
1514910420,8.990,8.990,8.990,8.990,118,59812
1514910480,9.000,9.000,9.000,9.000,118,59812
1514910540,9.000,9.000,9.000,9.000,118,59812
1514910600,9.000,9.000,9.000,9.000,161,60403
1514910660,9.000,9.000,9.000,9.000,160,60403
1514910720,8.990,8.990,8.990,8.990,160,60403
1514910780,8.980,8.980,8.980,8.980,160,60403
1514910840,8.980,8.980,8.980,8.980,160,60403
1514910900,8.980,8.980,8.980,8.980,261,61204
1514910960,8.960,8.960,8.960,8.960,261,61204
1514911020,8.960,8.960,8.960,8.960,261,61204
1514911080,8.960,8.960,8.960,8.960,261,61204
1514911140,8.960,8.960,8.960,8.960,261,61204
1514911200,8.950,8.950,8.950,8.950,42,62509
1514911260,8.950,8.950,8.950,8.950,40,62509
1514911320,8.950,8.950,8.950,8.950,40,62509
1514911380,8.950,8.950,8.950,8.950,40,62509
1514911440,8.950,8.950,8.950,8.950,40,62509
1514911500,8.950,8.950,8.950,8.950,40,62509
1514911560,8.950,8.950,8.950,8.950,40,62509
1514911620,8.950,8.950,8.950,8.950,40,62509
1514911680,8.950,8.950,8.950,8.950,40,62509
1514911740,8.950,8.950,8.950,8.950,40,62509
1514911800,8.950,8.950,8.950,8.950,73,62711
1514911860,8.950,8.950,8.950,8.950,73,62711
1514911920,8.950,8.950,8.950,8.950,73,62711
1514911980,8.950,8.950,8.950,8.950,73,62711
1514912040,8.950,8.950,8.950,8.950,73,62711
1514912100,8.950,8.950,8.950,8.950,150,63076
1514912160,8.950,8.950,8.950,8.950,150,63076
1514912220,8.960,8.960,8.960,8.960,150,63076
1514912280,8.960,8.960,8.960,8.960,150,63076
1514912340,8.960,8.960,8.960,8.960,150,63076
1514912400,8.960,8.960,8.960,8.960,28,63826
1514912460,8.960,8.960,8.960,8.960,27,63826
1514912520,8.960,8.960,8.960,8.960,27,63826
1514912580,8.960,8.960,8.960,8.960,27,63826
1514912640,8.960,8.960,8.960,8.960,27,63826
1514912700,8.960,8.960,8.960,8.960,310,63962
1514912760,8.960,8.960,8.960,8.960,307,63962
1514912820,8.960,8.960,8.960,8.960,307,63962
1514912880,8.960,8.960,8.960,8.960,307,63962
1514912940,8.960,8.960,8.960,8.960,307,63962
1514913000,8.960,8.950,8.950,8.960,248,65500
1514913060,8.940,8.940,8.940,8.940,246,65500
1514913120,8.940,8.940,8.940,8.940,246,65500
1514913180,8.940,8.940,8.940,8.940,246,65500
1514913240,8.940,8.940,8.940,8.940,246,65500
1514913300,8.940,8.940,8.940,8.940,125,66732
1514913360,8.940,8.940,8.940,8.940,121,66732
1514913420,8.970,8.970,8.970,8.970,121,66732
1514913480,8.970,8.970,8.970,8.970,121,66732
1514913540,8.970,8.970,8.970,8.970,121,66732
1514913600,8.970,8.970,8.970,8.970,146,67341
1514913660,8.970,8.970,8.970,8.970,143,67341
1514913720,8.970,8.970,8.970,8.970,143,67341
1514913780,8.970,8.970,8.970,8.970,143,67341
1514913840,8.970,8.970,8.970,8.970,143,67341
1514913900,8.970,8.970,8.970,8.970,60,68059
1514913960,8.970,8.970,8.970,8.970,60,68059
1514914020,8.970,8.970,8.970,8.970,60,68059
1514914080,8.970,8.970,8.970,8.970,60,68059
1514914140,8.990,8.990,8.990,8.990,60,68059
1514914200,9.000,9.000,9.000,9.000,154,68359
1514914260,9.000,9.000,9.000,9.000,151,68359
1514914320,9.000,9.000,9.000,9.000,151,68359
1514914380,9.000,9.000,9.000,9.000,151,68359
1514914440,9.000,9.000,9.000,9.000,151,68359
1514914500,8.980,8.980,8.980,8.980,94,69117
1514914560,8.980,8.980,8.980,8.980,91,69117
1514914620,8.980,8.980,8.980,8.980,91,69117
1514914680,8.980,8.980,8.980,8.980,91,69117
1514914740,8.980,8.980,8.980,8.980,91,69117
1514914800,8.980,8.980,8.980,8.980,164,69575
1514914860,8.980,8.980,8.980,8.980,164,69575
1514914920,8.980,8.980,8.980,8.980,164,69575
1514914980,8.970,8.970,8.970,8.970,164,69575
1514915040,8.970,8.970,8.970,8.970,164,69575
1514915100,8.970,8.970,8.970,8.970,164,69575
1514915160,8.970,8.970,8.970,8.970,164,69575
1514915220,8.970,8.970,8.970,8.970,164,69575
1514915280,8.970,8.970,8.970,8.970,164,69575
1514915340,8.970,8.970,8.970,8.970,164,69575
1514915400,8.970,8.970,8.970,8.970,164,69575
1514915460,8.970,8.970,8.970,8.970,164,69575
1514915520,8.970,8.970,8.970,8.970,164,69575
1514915580,8.970,8.970,8.970,8.970,164,69575
1514915640,8.970,8.970,8.970,8.970,164,69575
1514915700,8.970,8.970,8.970,8.970,105,70395
1514915760,8.970,8.970,8.970,8.970,104,70395
1514915820,8.970,8.970,8.970,8.970,104,70395
1514915880,8.970,8.970,8.970,8.970,104,70395
1514915940,8.970,8.970,8.970,8.970,104,70395
1514916000,8.970,8.970,8.970,8.970,76,70916
1514916060,8.970,8.970,8.970,8.970,73,70916
1514916120,8.970,8.970,8.970,8.970,73,70916
1514916180,8.970,8.970,8.970,8.970,73,70916
1514916240,8.970,8.970,8.970,8.970,73,70916
1514916300,8.970,8.970,8.970,8.970,48,71284
1514916360,8.970,8.970,8.970,8.970,48,71284
1514916420,8.970,8.970,8.970,8.970,48,71284
1514916480,8.970,8.970,8.970,8.970,48,71284
1514916540,8.960,8.960,8.960,8.960,48,71284
1514916600,8.960,8.960,8.960,8.960,121,71524
1514916660,8.960,8.960,8.960,8.960,120,71524
1514916720,8.970,8.970,8.970,8.970,120,71524
1514916780,8.970,8.970,8.970,8.970,120,71524
1514916840,8.970,8.970,8.970,8.970,120,71524
1514916900,8.960,8.960,8.960,8.960,102,72125
1514916960,8.960,8.960,8.960,8.960,100,72125
1514917020,8.960,8.960,8.960,8.960,100,72125
1514917080,8.960,8.960,8.960,8.960,100,72125
1514917140,8.960,8.960,8.960,8.960,100,72125
1514917200,8.960,8.960,8.960,8.960,100,72125
1514917260,8.960,8.960,8.960,8.960,100,72125
1514917320,8.960,8.960,8.960,8.960,100,72125
1514917380,8.960,8.960,8.960,8.960,100,72125
1514917440,8.960,8.960,8.960,8.960,100,72125
1514917500,8.960,8.960,8.960,8.960,100,72125
1514917560,8.960,8.960,8.960,8.960,100,72125
