1504272600,5.700,5.700,5.700,5.700,1084,0
1504272660,5.700,5.700,5.700,5.700,1084,0
1504272720,5.690,5.700,5.690,5.700,1084,0
1504272780,5.650,5.650,5.650,5.650,1084,0
1504272840,5.650,5.600,5.600,5.650,1084,0
1504272900,5.650,5.600,5.600,5.650,1084,0
1504272960,5.650,5.600,5.600,5.650,1084,0
1504273020,5.650,5.600,5.600,5.650,1084,0
1504273080,5.650,5.600,5.600,5.650,1084,0
1504273140,5.650,5.600,5.600,5.650,1084,0
1504273200,5.650,5.600,5.600,5.650,816,5420
1504273260,5.650,5.600,5.600,5.650,816,5420
1504273320,5.650,5.660,5.650,5.660,816,5420
1504273380,5.650,5.660,5.650,5.660,816,5420
1504273440,5.650,5.660,5.650,5.660,816,5420
1504273500,5.650,5.660,5.650,5.660,306,9500
1504273560,5.650,5.660,5.650,5.660,306,9500
1504273620,5.670,5.670,5.670,5.670,306,9500
1504273680,5.670,5.670,5.670,5.670,306,9500
1504273740,5.670,5.670,5.670,5.670,306,9500
1504273800,5.670,5.670,5.670,5.670,188,11030
1504273860,5.690,5.690,5.690,5.690,188,11030
1504273920,5.670,5.670,5.670,5.670,188,11030
1504273980,5.710,5.710,5.710,5.710,188,11030
1504274040,5.710,5.710,5.710,5.710,188,11030
1504274100,5.710,5.710,5.710,5.710,569,11970
1504274160,5.710,5.710,5.710,5.710,569,11970
1504274220,5.730,5.730,5.730,5.740,569,11970
1504274280,5.730,5.730,5.730,5.730,569,11970
1504274340,5.730,5.730,5.730,5.730,569,11970
1504274400,5.750,5.750,5.750,5.750,269,14815
1504274460,5.750,5.750,5.750,5.750,265,14815
1504274520,5.750,5.750,5.750,5.750,265,14815
1504274580,5.750,5.750,5.750,5.750,265,14815
1504274640,5.750,5.750,5.750,5.750,265,14815
1504274700,5.750,5.750,5.750,5.750,993,16144
1504274760,5.770,5.780,5.770,5.780,992,16144
1504274820,5.780,5.780,5.770,5.780,992,16144
1504274880,5.780,5.770,5.770,5.780,992,16144
1504274940,5.770,5.770,5.770,5.770,992,16144
1504275000,5.770,5.770,5.770,5.770,189,21105
1504275060,5.770,5.770,5.770,5.770,189,21105
1504275120,5.760,5.760,5.760,5.760,189,21105
1504275180,5.770,5.780,5.770,5.780,189,21105
1504275240,5.770,5.780,5.770,5.780,189,21105
1504275300,5.770,5.780,5.770,5.780,189,21105
1504275360,5.770,5.780,5.770,5.780,189,21105
1504275420,5.770,5.780,5.770,5.780,189,21105
1504275480,5.770,5.780,5.770,5.780,189,21105
1504275540,5.770,5.780,5.770,5.780,189,21105
1504275600,5.770,5.770,5.770,5.770,618,22050
1504275660,5.770,5.770,5.770,5.770,617,22050
1504275720,5.770,5.770,5.770,5.770,617,22050
1504275780,5.760,5.760,5.760,5.760,617,22050
1504275840,5.760,5.770,5.760,5.770,617,22050
1504275900,5.760,5.770,5.760,5.770,617,22050
1504275960,5.760,5.770,5.760,5.770,617,22050
1504276020,5.760,5.770,5.760,5.770,617,22050
1504276080,5.760,5.770,5.760,5.770,617,22050
1504276140,5.760,5.770,5.760,5.770,617,22050
1504276200,5.760,5.760,5.760,5.760,196,25136
1504276260,5.760,5.760,5.760,5.760,194,25136
1504276320,5.760,5.760,5.760,5.760,194,25136
1504276380,5.750,5.750,5.750,5.750,194,25136
1504276440,5.750,5.750,5.750,5.750,194,25136
1504276500,5.750,5.750,5.750,5.750,194,25136
1504276560,5.750,5.750,5.750,5.750,194,25136
1504276620,5.750,5.750,5.750,5.750,194,25136
1504276680,5.750,5.750,5.750,5.750,194,25136
1504276740,5.750,5.750,5.750,5.750,194,25136
1504276800,5.750,5.750,5.750,5.750,265,26108
1504276860,5.750,5.750,5.750,5.750,264,26108
1504276920,5.760,5.760,5.760,5.760,264,26108
1504276980,5.760,5.760,5.760,5.760,264,26108
1504277040,5.760,5.760,5.760,5.760,264,26108
1504277100,5.760,5.760,5.760,5.760,264,26108
1504277160,5.760,5.760,5.760,5.760,264,26108
1504277220,5.760,5.760,5.760,5.760,264,26108
1504277280,5.760,5.760,5.760,5.760,264,26108
1504277340,5.760,5.760,5.760,5.760,264,26108
1504277400,5.760,5.760,5.760,5.760,264,26108
1504277460,5.760,5.760,5.760,5.760,264,26108
1504277520,5.760,5.760,5.760,5.760,264,26108
1504277580,5.760,5.760,5.760,5.760,264,26108
1504277640,5.760,5.760,5.760,5.760,264,26108
1504277700,5.780,5.780,5.780,5.780,157,27429
1504277760,5.780,5.780,5.780,5.780,157,27429
1504277820,5.780,5.780,5.780,5.780,157,27429
1504277880,5.780,5.780,5.780,5.780,157,27429
1504277940,5.780,5.780,5.780,5.780,157,27429
1504278000,5.780,5.780,5.780,5.780,157,27429
1504278060,5.780,5.780,5.780,5.780,157,27429
1504278120,5.780,5.780,5.780,5.780,157,27429
1504278180,5.780,5.780,5.780,5.780,157,27429
1504278240,5.780,5.780,5.780,5.780,157,27429
1504278300,5.780,5.780,5.780,5.780,238,28214
1504278360,5.780,5.780,5.780,5.780,237,28214
1504278420,5.780,5.780,5.780,5.780,237,28214
1504278480,5.780,5.780,5.780,5.780,237,28214
1504278540,5.780,5.780,5.780,5.780,237,28214
1504278600,5.780,5.780,5.780,5.780,721,29400
1504278660,5.780,5.780,5.780,5.780,720,29400
1504278720,5.780,5.780,5.780,5.780,720,29400
1504278780,5.770,5.770,5.770,5.770,720,29400
1504278840,5.770,5.770,5.770,5.770,720,29400
1504278900,5.750,5.750,5.750,5.750,650,33001
1504278960,5.740,5.740,5.740,5.740,647,33001
1504279020,5.740,5.740,5.740,5.740,647,33001
1504279080,5.740,5.740,5.740,5.740,647,33001
1504279140,5.740,5.740,5.740,5.740,647,33001
1504279200,5.740,5.740,5.740,5.740,647,33001
1504279260,5.740,5.740,5.740,5.740,647,33001
1504279320,5.740,5.740,5.740,5.740,647,33001
1504279380,5.740,5.740,5.740,5.740,647,33001
1504279440,5.740,5.740,5.740,5.740,647,33001
1504279500,5.740,5.740,5.740,5.740,647,33001
1504279560,5.740,5.740,5.740,5.740,647,33001
1504279620,5.740,5.740,5.740,5.740,647,33001
1504279680,5.740,5.740,5.740,5.740,647,33001
1504279740,5.740,5.740,5.740,5.740,647,33001
1504279800,5.740,5.740,5.740,5.740,647,33001
1504279860,5.740,5.740,5.740,5.740,647,33001
1504279920,5.740,5.740,5.740,5.740,647,33001
1504279980,5.740,5.740,5.740,5.740,647,33001
1504280040,5.740,5.740,5.740,5.740,647,33001
1504280100,5.740,5.740,5.740,5.740,647,33001
1504280160,5.740,5.740,5.740,5.740,647,33001
1504280220,5.740,5.740,5.740,5.740,647,33001
1504280280,5.740,5.740,5.740,5.740,647,33001
1504280340,5.740,5.740,5.740,5.740,647,33001
1504280400,5.740,5.740,5.740,5.740,647,33001
1504280460,5.740,5.740,5.740,5.740,647,33001
1504280520,5.740,5.740,5.740,5.740,647,33001
1504280580,5.740,5.740,5.740,5.740,647,33001
1504280640,5.740,5.740,5.740,5.740,647,33001
1504280700,5.770,5.770,5.770,5.770,278,36239
1504280760,5.770,5.770,5.770,5.770,274,36239
1504280820,5.770,5.770,5.770,5.770,274,36239
1504280880,5.770,5.770,5.770,5.770,274,36239
1504280940,5.770,5.770,5.770,5.770,274,36239
1504281000,5.770,5.770,5.770,5.770,274,36239
1504281060,5.770,5.770,5.770,5.770,274,36239
1504281120,5.770,5.770,5.770,5.770,274,36239
1504281180,5.770,5.770,5.770,5.770,274,36239
1504281240,5.770,5.770,5.770,5.770,274,36239
1504281300,5.780,5.780,5.780,5.780,86,37613
1504281360,5.780,5.780,5.780,5.780,82,37613
1504281420,5.780,5.780,5.780,5.780,82,37613
1504281480,5.780,5.780,5.780,5.780,82,37613
1504281540,5.780,5.780,5.780,5.780,82,37613
1504281600,5.780,5.780,5.780,5.780,82,37613
1504281660,5.780,5.780,5.780,5.780,82,37613
1504281720,5.780,5.780,5.780,5.780,82,37613
1504281780,5.780,5.780,5.780,5.780,82,37613
1504281840,5.780,5.780,5.780,5.780,82,37613
1504281900,5.780,5.780,5.780,5.780,82,37613
1504281960,5.780,5.780,5.780,5.780,82,37613
1504282020,5.780,5.780,5.780,5.780,82,37613
1504282080,5.780,5.780,5.780,5.780,82,37613
1504282140,5.780,5.780,5.780,5.780,82,37613
1504282200,5.780,5.780,5.780,5.780,82,37613
1504282260,5.780,5.780,5.780,5.780,82,37613
1504282320,5.780,5.780,5.780,5.780,82,37613
1504282380,5.780,5.780,5.780,5.780,82,37613
1504282440,5.780,5.780,5.780,5.780,82,37613
