1509543180,14.900,14.900,14.900,14.900,0,0
1509543240,14.900,14.900,14.900,14.900,0,0
1509543300,15.000,15.010,15.000,15.010,1575,0
1509543360,15.000,15.010,15.000,15.010,1571,0
1509543420,15.000,15.010,15.000,15.010,1571,0
1509543480,15.050,15.000,15.000,15.050,1571,0
1509543540,15.050,15.000,15.000,15.050,1571,0
1509543600,15.000,15.020,15.000,15.020,618,7859
1509543660,15.000,15.020,15.000,15.020,618,7859
1509543720,15.050,15.050,15.050,15.050,618,7859
1509543780,15.050,15.050,15.050,15.050,618,7859
1509543840,15.050,15.050,15.050,15.050,618,7859
1509543900,15.000,15.000,15.000,15.000,140,10949
1509543960,15.000,15.000,15.000,15.000,140,10949
1509544020,15.000,15.000,15.000,15.000,140,10949
1509544080,15.000,15.000,15.000,15.000,140,10949
1509544140,15.000,15.000,15.000,15.000,140,10949
1509544200,15.100,15.050,15.050,15.100,1530,11649
1509544260,15.100,15.100,15.100,15.100,1528,11649
1509544320,15.100,15.100,15.100,15.100,1528,11649
1509544380,15.100,15.100,15.100,15.100,1528,11649
1509544440,15.100,15.100,15.100,15.100,1528,11649
1509544500,15.100,15.100,15.100,15.100,1528,11649
1509544560,15.100,15.100,15.100,15.100,1528,11649
1509544620,15.100,15.100,15.100,15.100,1528,11649
1509544680,15.100,15.100,15.100,15.100,1528,11649
1509544740,15.100,15.100,15.100,15.100,1528,11649
1509544800,15.100,15.100,15.100,15.100,100,19291
1509544860,15.150,15.150,15.150,15.150,100,19291
1509544920,15.150,15.150,15.150,15.150,100,19291
1509544980,15.150,15.150,15.150,15.150,100,19291
1509545040,15.150,15.150,15.150,15.150,100,19291
1509545100,15.150,15.150,15.150,15.150,100,19291
1509545160,15.150,15.150,15.150,15.150,100,19291
1509545220,15.150,15.150,15.150,15.150,100,19291
1509545280,15.150,15.150,15.150,15.150,100,19291
1509545340,15.150,15.150,15.150,15.150,100,19291
1509545400,15.150,15.150,15.150,15.150,149,19791
1509545460,15.150,15.150,15.150,15.150,148,19791
1509545520,15.100,15.100,15.100,15.100,148,19791
1509545580,15.100,15.100,15.100,15.100,148,19791
1509545640,15.100,15.100,15.100,15.100,148,19791
1509545700,15.150,15.150,15.150,15.150,93,20532
1509545760,15.150,15.150,15.150,15.150,90,20532
1509545820,15.150,15.150,15.150,15.150,90,20532
1509545880,15.150,15.150,15.150,15.150,90,20532
1509545940,15.150,15.150,15.150,15.150,90,20532
1509546000,15.150,15.150,15.150,15.150,53,20985
1509546060,15.150,15.150,15.150,15.150,53,20985
1509546120,15.150,15.150,15.150,15.150,53,20985
1509546180,15.150,15.150,15.150,15.150,53,20985
1509546240,15.150,15.150,15.150,15.150,53,20985
1509546300,15.150,15.150,15.150,15.150,2671,21250
1509546360,15.150,15.150,15.150,15.150,2667,21250
1509546420,15.150,15.150,15.150,15.150,2667,21250
1509546480,15.100,15.100,15.100,15.100,2667,21250
1509546540,15.050,15.030,15.000,15.050,2667,21250
1509546600,15.030,15.030,15.030,15.030,622,34589
1509546660,15.000,15.000,15.000,15.000,622,34589
1509546720,14.970,14.950,14.950,14.970,622,34589
1509546780,14.970,14.950,14.950,14.970,622,34589
1509546840,14.970,14.950,14.950,14.970,622,34589
1509546900,14.930,14.930,14.930,14.930,1332,37699
1509546960,14.950,14.950,14.950,14.950,1332,37699
1509547020,14.950,14.950,14.950,14.950,1332,37699
1509547080,15.000,15.000,15.000,15.000,1332,37699
1509547140,15.000,15.000,15.000,15.000,1332,37699
1509547200,14.950,14.950,14.950,14.950,1222,44359
1509547260,14.950,14.950,14.950,14.950,1219,44359
1509547320,14.950,14.950,14.950,14.950,1219,44359
1509547380,15.000,15.030,15.000,15.030,1219,44359
1509547440,15.000,15.050,15.000,15.050,1219,44359
1509547500,15.000,15.050,15.000,15.050,350,50457
1509547560,15.000,15.050,15.000,15.050,346,50457
1509547620,15.000,15.050,15.000,15.050,346,50457
1509547680,14.950,14.950,14.950,14.950,346,50457
1509547740,14.950,14.950,14.950,14.950,346,50457
1509547800,14.950,14.950,14.950,14.950,46,52191
1509547860,14.900,14.860,14.860,14.900,46,52191
