1512139140,14.650,14.650,14.650,14.650,0,0
1512139200,14.650,14.650,14.650,14.650,791,0
1512139260,14.650,14.650,14.650,14.650,789,0
1512139320,14.750,14.750,14.750,14.750,789,0
1512139380,14.750,14.750,14.750,14.750,789,0
1512139440,14.750,14.750,14.750,14.750,789,0
1512139500,14.900,14.900,14.900,14.900,138,3947
1512139560,14.900,14.900,14.900,14.900,138,3947
1512139620,14.900,14.900,14.900,14.900,138,3947
1512139680,14.900,14.900,14.900,14.900,138,3947
1512139740,14.900,14.900,14.900,14.900,138,3947
1512139800,14.900,14.900,14.900,14.900,200,4637
1512139860,14.900,14.900,14.900,14.900,200,4637
1512139920,14.900,14.900,14.900,14.900,200,4637
1512139980,14.800,14.800,14.800,14.800,200,4637
1512140040,14.700,14.700,14.700,14.700,200,4637
1512140100,14.700,14.700,14.700,14.700,43,5637
1512140160,14.700,14.700,14.700,14.700,40,5637
1512140220,14.700,14.700,14.700,14.700,40,5637
1512140280,14.700,14.700,14.700,14.700,40,5637
1512140340,14.700,14.700,14.700,14.700,40,5637
1512140400,14.700,14.700,14.700,14.700,262,5840
1512140460,14.650,14.650,14.650,14.650,261,5840
1512140520,14.650,14.650,14.650,14.650,261,5840
1512140580,14.650,14.650,14.650,14.650,261,5840
1512140640,14.650,14.650,14.650,14.650,261,5840
1512140700,14.650,14.650,14.650,14.650,475,7146
1512140760,14.650,14.650,14.650,14.650,472,7146
1512140820,14.650,14.650,14.650,14.650,472,7146
1512140880,14.650,14.650,14.650,14.650,472,7146
1512140940,14.600,14.700,14.600,14.700,472,7146
1512141000,14.600,14.700,14.600,14.700,472,7146
1512141060,14.600,14.700,14.600,14.700,472,7146
1512141120,14.600,14.700,14.600,14.700,472,7146
1512141180,14.600,14.700,14.600,14.700,472,7146
1512141240,14.600,14.700,14.600,14.700,472,7146
1512141300,14.600,14.700,14.600,14.700,278,9509
1512141360,14.600,14.700,14.600,14.700,276,9509
1512141420,14.750,14.800,14.750,14.800,276,9509
1512141480,14.750,14.800,14.750,14.800,276,9509
1512141540,14.850,14.850,14.850,14.850,276,9509
1512141600,14.850,14.850,14.850,14.850,371,10891
1512141660,14.900,14.900,14.900,14.900,371,10891
1512141720,14.900,14.900,14.900,14.900,371,10891
1512141780,14.890,14.890,14.890,14.890,371,10891
1512141840,14.890,14.890,14.890,14.890,371,10891
1512141900,14.890,14.890,14.890,14.890,22,12746
1512141960,14.890,14.890,14.890,14.890,20,12746
1512142020,14.890,14.890,14.890,14.890,20,12746
1512142080,14.890,14.890,14.890,14.890,20,12746
1512142140,14.950,14.950,14.950,14.950,20,12746
1512142200,14.950,14.950,14.950,14.950,20,12746
1512142260,14.950,14.950,14.950,14.950,20,12746
1512142320,14.950,14.950,14.950,14.950,20,12746
1512142380,14.950,14.950,14.950,14.950,20,12746
1512142440,14.950,14.950,14.950,14.950,20,12746
1512142500,15.000,15.000,15.000,15.000,303,12848
1512142560,15.000,15.000,15.000,15.000,300,12848
1512142620,15.000,15.000,15.000,15.000,300,12848
1512142680,14.930,14.930,14.930,14.930,300,12848
1512142740,14.930,14.930,14.930,14.930,300,12848
1512142800,14.900,14.950,14.900,14.950,109,14351
1512142860,14.900,14.950,14.900,14.950,105,14351
1512142920,15.000,15.000,15.000,15.000,105,14351
1512142980,15.000,15.000,15.000,15.000,105,14351
1512143040,15.000,15.000,15.000,15.000,105,14351
1512143100,15.000,15.000,15.000,15.000,405,14880
